t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9625276376501747 0.5973491730740979 0.6630178604651681 0.2164108995976697 4.0998861590823985 -1.777198136368906 13.560012642908537 3 0.3981071705534973
0 5.005134139301899 0.020656863237418225 0.0587386447388784 0.031710753035862356 -0.19664330848692937 -0.37281262162468726 -1.6806124925873445 3 0.3981071705534973
0 0.8940898743702702 -0.7587105941553938 -1.042588488868467 -0.4104934582921657 -3.31289693315144 4.000246067444722 -5.189854070730065 3 0.3981071705534973
1 0.6906675700119352 -0.10713159511840353 0.08955951861623962 -0.040672484534935875 1.8658649993359513 -2.086985205704607 1.7570141827186596 3 0.3981071705534973
1 1.0850887493943622 0.04020298354889953 -0.2201692737964932 -0.06802873360825866 -2.499983575296967 -3.047772174180925 3.545690417839282 3 0.3981071705534973
1 0.40461020489261285 -0.6528348234706858 0.44483833138857787 1.1344485053741273 -18.655746470019658 13.434103312670857 1.9071649681275422 3 0.3981071705534973
1 6.497843245530521 0.05610281227696365 0.033665206478993855 -0.07878166766158545 0.8667621041297361 0.5177983630283396 -0.16056103671764899 3 0.3981071705534973
1 0.8382105997110675 0.12250244804476497 -0.1808624302457116 -0.1670691488437366 5.514260612682812 6.433006770281861 -6.3184603829263155 3 0.3981071705534973
1 0.3395945845943355 -0.508600528599986 -0.20639083521788965 0.8682382147483845 -3.7747332532685673 -27.80917742309548 1.492782959287498 3 0.3981071705534973
2 1.1468042258378826 0.6642522709018226 -0.5365937109665848 0.27157373935966567 -3.895445295897282 7.216278386494576 -17.767638217086034 3 0.3981071705534973
2 0.2370307004575509 -2.5351063179255946 2.5436581515109795 1.2088367214182916 0.24714122308483394 -2.079869999491167 28.42910925550977 3 0.3981071705534973
2 0.671826379194209 0.567565238560519 0.3027021056311703 0.1982311486833271 8.800231967793005 6.892925218206767 3.2125543033882553 3 0.3981071705534973
2 3.7105098585649947 0.04928647156863548 0.007347835564974691 -0.024693046414072783 -0.7095975555359355 -1.0217050124317422 -4.23223534588297 3 0.3981071705534973
2 0.9714427524604128 0.8804467065739312 1.046044082001189 -2.3809051993393764 -28.61039122749666 -6.2423220059621 4.91913155545082 3 0.3981071705534973
2 1.017272331833744 -1.553523127900659 -1.2133983374691806 1.6449741120258672 28.43174842566084 -2.5149701063998635 22.02384529718111 3 0.3981071705534973
3 0.9986866041971295 -0.12447430374835998 0.002735688792929985 0.05420426572542716 -1.5197977099693367 -0.7227177888733991 -7.251149587168878 3 0.3981071705534973
3 0.43158352732125926 1.2886330573010962 1.3599620686866147 -0.997807790437266 -33.44198875745046 13.218968812996707 4.648665291832039 3 0.3981071705534973
3 0.9714427524604128 0.5649046488714317 -0.12487127981729265 0.23813644828369535 -5.205450894003908 4.510018288772559 -13.751725883300407 3 0.3981071705534973
3 0.4355809363781703 -1.0580324454354548 -1.6213775245490294 0.35897326083656755 -6.663834719819541 -6.149376124726122 11.423009081583102 3 0.3981071705534973
3 0.44368717172086425 -1.0487922502096045 0.14537336663738057 -0.1134900181699936 -8.198538879794011 4.177074083980971 13.830162374924667 3 0.3981071705534973
3 6.255892507505896 -0.008699010886946253 0.02771416223376835 0.006259788028143555 4.403502216314996 -1.3650024131947154 1.1960631368496661 3 0.3981071705534973
4 0.20264529829583106 -0.19675242234651869 -1.6941322681955082 0.5091404152353097 33.62351888429502 10.193588994808986 1.828872266726194 3 0.3981071705534973
4 5.178196007645271 0.00838168486276773 0.027663284621977566 -0.01710541781548205 -3.785450130159055 0.6386884023950078 1.7031966883100254 3 0.3981071705534973
4 1.0751306836662191 -0.32867504520595064 -0.4230285889010848 -0.09826477689788528 11.67809855790339 -2.7501607929833045 2.7377835545087783 3 0.3981071705534973
4 0.6183309942361911 0.5657771897906522 1.0590978795389678 0.14724762713926667 0.37629142442337804 -3.9075420558559855 -19.623104575818292 3 0.3981071705534973
5 0.368974873148314 -0.007254829251401126 0.4906713360437491 -0.8202438588865941 13.54414119854542 22.70012744978114 16.113875031227842 3 0.3981071705534973
5 5.054125228962621 -0.0038432979514594202 -0.097511299089557 -0.06986999753902737 0.055383724031874124 -3.3942396085938658 -0.7901691225790783 3 0.3981071705534973
5 0.6475018839335792 0.025702321581476506 0.1219599719980764 -0.27502484080903855 -3.5809331131424265 0.5590484892426473 -1.1295069085340774 3 0.3981071705534973
5 0.514210494923904 -0.0010238807922717493 1.3692856241852014 1.853163348476341 -7.489800469919884 22.155887274850315 -11.458187825401934 3 0.3981071705534973
