t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4585963006502551 -0.21193441637894356 0.24206088192982242 -0.11841209737040811 8.262773389955562 6.021992848935681 -0.4541606947816193 3 0.3981071705534973
0 1.075976969369261 0.31284108294551055 -1.0785913641439726 -0.3317577782130224 18.39225584025738 -14.674529394031373 -14.142922528154486 3 0.3981071705534973
0 0.49598282657285897 0.7172592970902456 1.4057734101170154 0.5977403279484486 6.47299838864735 -5.7623737979695075 -5.719195222577795 3 0.3981071705534973
0 1.2702085966997796 0.269898809762868 -1.0721505060746437 -0.8153092192441319 -2.2776168252727165 18.130298208878305 -0.9721108256039427 3 0.3981071705534973
0 0.7305245366139774 -1.373585177191878 1.0387037274045587 0.9856036884608331 21.27817468898847 -16.954572032862945 26.272978321882626 3 0.3981071705534973
0 0.6361722884485096 -0.7512096319308172 0.6864023856617708 -0.011127499338392285 -2.7022494132346964 5.296758974772815 47.46809143667865 3 0.3981071705534973
0 8.643863110768633 0.08737728599722454 0.03200154160201064 0.06431086883033374 -5.31987537129305 -0.48003344993143116 -3.4058426337086214 3 0.3981071705534973
1 0.14687169628527597 -1.8485725241456363 1.3923310581936963 1.6872514520276836 17.405657540311807 1.3618255892139501 -3.8622626927837227 3 0.3981071705534973
1 2.631427227300083 -0.2113470108866145 0.028671089758021025 -0.08721954678583192 -2.1619111692931376 12.59739510925979 1.9631014634499646 3 0.3981071705534973
1 0.5241923315251782 0.5153709164616757 -0.5090594044102182 0.12345439127587254 17.85787348514552 -46.84226247189403 -4.0395014953867525 3 0.3981071705534973
1 0.35589549868200954 -0.6526355979127891 -2.435749839985775 1.7674174365736888 -3.2915676183429325 -1.8774131325179542 -25.47745342238888 3 0.3981071705534973
1 1.8881966373240988 0.7761145305777505 -0.36813632320073014 0.6163184216323019 -17.07403365105823 -3.9851705358503193 3.771674223109455 3 0.3981071705534973
1 0.5801425337086192 -0.6693643081667363 0.5547877501671723 -1.5732292827899448 27.75555708194707 -17.52588892696751 -16.888918657994363 3 0.3981071705534973
1 0.13642880613883968 0.38223722444211566 -1.7248836598277915 0.4786214688546717 -18.687224877830378 -0.04265873563398348 -11.59453715725608 3 0.3981071705534973
1 13.088445251717959 -0.025940014440567094 0.11172901871247937 -0.0785699319253079 1.0413335167142688 0.7312934770346748 0.8285500119009486 3 0.3981071705534973
2 11.558506568482793 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 3.4064614312651056 0.0822077504096513 0.016719239925167675 -0.028596074432015502 -1.6268367977858178 5.370414799154345 -3.360777645422765 3 0.3981071705534973
3 0.2350402903616256 -0.27116518136662027 0.07303689970221637 0.47387739678146795 11.685509133469548 11.6226581694739 12.480931352809094 3 0.3981071705534973
3 0.9114459165376738 -0.23058911776063393 -0.2943082321858693 -0.4352451379243967 -4.674863295336878 -3.9367988695696092 12.966362844779688 3 0.3981071705534973
3 0.6480115629850528 0.2900431493927322 -0.006771870607682133 -0.40572600760241884 8.970408916311284 -27.000456701130496 11.343944981005063 3 0.3981071705534973
3 0.8784456316966097 -0.8776556551658502 -0.19836334939247394 0.03129392553110059 0.32391275037822864 -7.78383939283841 -13.206836043235331 3 0.3981071705534973
3 1.0466246611451975 0.06550414559554797 0.21561718058169568 0.020915955802341166 7.386258642101582 10.746154210700794 11.541991660946298 3 0.3981071705534973
3 0.7372907943928211 0.1937368596124206 0.09613520166649916 -0.752801509116786 -17.209861691752533 3.6030516231078153 -5.346192466139406 3 0.3981071705534973
