t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4993438193291222 1.0931039798600521 2.5034959369908054 5.43813623654301 -1.7929207252809316 -15.559743164741906 23.691313440386303 3 1.69044093
0 1.1266190996923717 2.4450269324676506 -2.4364678447026478 0.9639523346026682 -27.581568934301405 -8.427640671383458 -10.975987799883056 3 1.69044093
0 0.25300462539159985 4.382641155020137 -7.629268764877198 -1.2055754256304598 -3.3454741568554356 8.563938391896345 34.39193249141662 3 1.69044093
0 4.617317322469054 -2.292532757857782 -0.9664424500728842 0.2983284332256512 19.97876527544451 -4.952836491058075 -14.21230124345762 3 1.69044093
0 0.9197907156794234 2.4784284416009386 0.07722544753823571 -1.9833004495851474 -9.806157316786942 -10.186271384467743 3.497591268748524 3 1.69044093
0 1.1475856728386125 2.4385458116055974 -2.811737166379847 -7.059781453745535 24.109871955084436 -23.87415078775281 23.934747103431064 3 1.69044093
0 1.3299924685881472 -1.945859965304203 3.4499169205663525 -4.263452772024035 -17.706602358835937 9.29613866780525 6.897578648971914 3 1.69044093
0 0.9029859927066823 1.291396178019192 -2.2368416132968725 -1.6149615843063791 -19.084876437840805 -36.7169986464692 14.534012189627228 3 1.69044093
0 0.660001431303027 0.9785499006284171 -1.2266749192809208 2.8851799926039363 13.576393070635435 -39.94508713349183 -46.635784466992824 3 1.69044093
0 0.10441047621253109 -4.6442329184669715 -0.3228369713982053 7.319295280135474 2.8858486793795186 -19.95456713603149 -11.259713306419899 3 1.69044093
0 0.6785109946251248 -5.727986143278972 6.0054013865498375 4.299451888187026 11.97360259084098 -34.05552862435585 -6.753047835634846 3 1.69044093
0 3.6668202587825833 1.4051205606870534 0.747164209326219 0.31548036638254223 -14.424277123703314 44.35412137766969 4.723736216866803 3 1.69044093
1 1.1060355891791769 4.002241492885852 1.9798542715543552 -1.2899566217616374 4.7849051962955755 11.06447389608061 1.14709259949933 3 1.69044093
1 1.235427173869432 -1.3380650991574465 0.6037345967371933 -1.8323171337741528 22.51004492480111 -24.430836180028642 -6.20827770522382 3 1.69044093
1 1.0179655141526731 1.9517478502740546 -0.5398188542325834 3.875448354018991 -40.96844114519389 9.488371355478042 20.98835250382632 3 1.69044093
1 1.1060355891791769 -0.3803613956615492 -0.2347289376972398 0.7526207485543475 -14.012033736937147 19.802908203046947 -0.040885944076352744 3 1.69044093
1 1.1370540609633764 -1.1921345890861978 -1.7640954302648801 0.13754626535940429 -24.39541721681783 23.717265143810266 -18.892051923748607 3 1.69044093
1 2.559372303976583 0.03138609426056858 -0.10058101175343714 0.11376389237110074 3.1097471462872237 -11.691457717206443 6.539099492639996 3 1.69044093
1 0.3336173136932233 -7.642822475034761 6.380606885123134 -2.145206052588018 -15.104776497232985 6.09380130379018 -39.90134170918158 3 1.69044093
1 1.674747282541823 -1.5867037330704605 -0.6163973872144404 1.1653196324274968 7.609129433457881 -12.017082544008206 -40.97345921881073 3 1.69044093
1 0.6187523328483302 2.2276443778032213 2.227426409996743 -1.4641889061016948 -14.570430595379042 4.802998254546589 68.25240542491645 3 1.69044093
1 0.16863677367508578 7.5108951901370204 -8.085428024099654 7.609519312492015 -9.938747479724904 31.65480373832171 28.635912252256013 3 1.69044093
