t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.1870431907738155 0.9772523813305665 -1.3240507817810288 2.4924719687257824 15.516609404331628 29.487474743968612 26.423330347040487 3 3.06902199
0 0.7223427270451231 -2.9394527756275326 -1.584822327086463 -1.722670887279686 56.42180223012971 5.317038806655402 -32.22203621041106 3 3.06902199
0 3.276422963228899 -1.2780977316352247 1.23445369341506 -1.3736003822121077 -39.24946596755098 -50.33742362194854 -33.15569731589489 3 3.06902199
0 2.7247074612249307 2.6933805854894834 -0.44976541848270035 1.9181204745561313 -0.15872383167524054 -19.863491272761806 -49.453544842373596 3 3.06902199
0 0.2367330099224583 1.7175187294594778 12.351991998807534 -5.1925846334217685 -0.07115510854408873 55.438899530883226 47.37252174430462 3 3.06902199
0 1.2793564195460871 -3.2297670002700256 -2.4563505675212816 1.3849715600411439 19.264878117871728 78.80091193688231 -28.765589452498535 3 3.06902199
0 1.3152356275841137 -6.281879938665273 0.8321516018729943 -2.3541382044196446 -7.2064008304953795 49.796222935786965 26.579615420532374 3 3.06902199
0 2.163813275179661 -1.235797966633144 0.9363257621213834 0.9317976718763626 57.39529578282157 2.846892535566693 -11.544898409339009 3 3.06902199
0 4.915595491842755 0.5272948437469518 -3.116889286176451 -2.2322239636812515 -12.109415545156876 1.9817574649695269 45.25242055093273 3 3.06902199
0 3.527215490456929 2.247470092825905 4.242655350096736 1.1581446894792637 -11.623065117698095 -21.009145916349844 -6.915272478322086 3 3.06902199
1 0.2820557099401104 3.0994646706761775 10.978732582604055 -7.877249673067616 -14.571903380284146 42.37934048528585 -4.211609410970899 3 3.06902199
1 1.1666793543647491 -7.232522439139179 -6.4216383421726695 -4.366884120903668 78.2882258996371 10.855227886760474 -35.73364120329786 3 3.06902199
1 3.6261353039221773 -0.6188922416229679 -0.5990707007059636 2.020173066799574 -52.240111362700915 -28.973061323622364 -29.304835765741064 3 3.06902199
1 4.651061833047548 -0.9070196173596138 -0.2067933145383807 0.9051286988953302 -18.963933427969522 51.43233124013804 -15.108284239138086 3 3.06902199
1 0.2926516061836767 10.558365021081926 -1.5829791662279231 -2.512065224440632 -17.063207942918446 4.621804831239103 55.27512626382619 3 3.06902199
1 0.8929669730220261 5.397596647580153 0.22335641190808841 -0.6831372235864093 19.259844898265946 63.91136409894364 -54.872777637650756 3 3.06902199
1 3.1001016699773114 -0.4918165753978847 -1.565703011440646 -2.9485791318271755 54.78841067897583 -3.992268145712148 -44.39749812143333 3 3.06902199
1 1.291206063044429 -0.12561158970239136 1.0716374711327599 -2.8952835384616167 -18.208533489592956 -10.94893180510024 45.86886008764378 3 3.06902199
1 0.5478014586150906 -3.457939955062747 2.001926975058397 6.3630202441854395 -60.536923072517745 14.71953461854387 19.20686273677967 3 3.06902199
1 2.4619307736207006 0.5045449053433158 3.9362263405687394 4.133483974664725 2.238900675429183 9.959763502832558 48.31522666831709 3 3.06902199
1 3.8323752709802905 2.206409176399807 0.12422283272419136 -0.954028477911348 15.52866252935714 -58.257812505969326 52.4932972717028 3 3.06902199
2 1.1559725161444534 1.3580422910913708 0.12702964377768117 2.6481151202631197 34.51879601157399 42.48322084623858 -30.306726917963825 3 3.06902199
2 1.4422601523463652 0.391243562506569 -3.028410623941209 -0.4640809514988919 -5.856382372539391 41.11787975386402 -17.942973734409442 3 3.06902199
2 0.499554809193738 -1.2463212728205209 0.08841639604454882 1.2311531112917025 69.54337314863862 -76.07194239867387 17.41993309639591 3 3.06902199
2 2.163813275179661 3.2888403617449122 -1.9320353894667517 -2.9186812157135726 10.431372815611812 54.40228815686094 -15.490676719991653 3 3.06902199
2 0.5631644037622734 -5.704659912041952 -5.142577006857907 -2.436838760168648 15.965723228362442 34.24541043188645 -2.539770995683125 3 3.06902199
2 5.856689680430474 -2.506411052695082 1.2001366323842864 -1.5674954182237413 -18.169113488618187 12.118733795090542 11.247474420584597 3 3.06902199
2 0.6526784302979899 0.6755107540597413 0.2325690858367729 -3.6490389983446567 -8.630197094693369 -45.40953818687903 24.191333647332414 3 3.06902199
2 2.1439555494132714 0.2023601037304713 1.3023252974724078 -2.033684590596716 -42.62293223243787 7.8705387328646035 -15.395018852768608 3 3.06902199
2 2.626055285931249 0.7317659851794477 1.6376411652199716 2.4036770333199455 -22.643264649552403 2.857625570230605 28.350718494509596 3 3.06902199
2 0.4003935273371255 8.806182686885473 0.7472227291198137 3.0866798216074605 32.95572902332519 -38.93520589051156 5.715670666341527 3 3.06902199
2 1.4964410761565485 -3.7982732063877886 -3.4362234018988853 2.4700727871678683 7.751544474377419 20.167861454499153 11.97014056870712 3 3.06902199
2 0.8686071190732709 -2.0350794294796977 3.056568003041313 4.415028424408457 19.614966214982793 -11.735047283507784 -36.12702609915742 3 3.06902199
2 1.07378041035607 1.9070055805637185 -1.6002426691596034 -2.554163702086826 -52.942028057919046 -0.39107661188206794 -9.03990032359857 3 3.06902199
2 6.189794593932979 1.3482677409428963 0.1432059239160098 1.3354846088870567 29.1032620371614 -44.76819652685559 -2.4332481330286764 3 3.06902199
3 1.7026119483410471 3.0634842811487415 -2.4588339497378797 -1.3611664267651098 0.3040952312421453 -39.844576928996865 34.4662428646708 3 3.06902199
3 0.443129938116489 2.943235918591458 0.6291394421499231 -0.3817931431097256 34.930069492524986 -21.17590142359843 45.11185444841396 3 3.06902199
3 0.6348735710838187 4.634611017969005 -1.3434238590480858 -3.177373729775325 -1.2189839560885627 45.775787834932686 -6.403957240765045 3 3.06902199
3 4.566086192066371 1.2469586495492677 1.398946260919706 1.5328038791132548 -6.791238272299041 31.79417102071304 -6.687174042910996 3 3.06902199
3 1.6259068350821146 1.526294839794997 -0.9733939243165746 1.7748190809776916 15.014442004712727 -15.007963990935313 38.2316133337113 3 3.06902199
3 0.8606357464196577 -5.72694475187393 -1.5227678917044267 0.8097755202206885 -6.030342327324407 31.03670302695205 36.875051167825234 3 3.06902199
3 0.5135646899835035 0.35476076944863716 -2.4812445691933975 4.899942556488139 -53.20737761486856 38.33906940046703 -15.484607606490812 3 3.06902199
3 0.5478014586150906 -2.038415113270332 0.8424662683912627 -2.1863512015175943 32.634592287782645 -21.121877767761138 -33.468859168499975 3 3.06902199
3 1.3031654602039777 6.180543451400887 -4.4531177390856955 -1.6271172848035345 -4.739353154156244 11.848706318503524 15.733166594123578 3 3.06902199
3 1.4029157558247776 -0.48871374636039056 -0.9865419381494958 -1.171335490738711 47.31262454069906 -15.92825863624825 -5.968822453408681 3 3.06902199
3 0.573644989142087 -0.08560940140496517 1.4921940351798484 1.4731781128698334 -5.408484156434892 -32.9393631078944 -57.31247704196243 3 3.06902199
3 4.01317454734008 -0.26526342873194264 1.4985035722916216 -1.1046088026219667 -19.826806409340158 -45.63031724519716 -5.978162403531921 3 3.06902199
3 7.7227563539433435 -2.3346078976435507 0.31028490614161314 -0.005792027171539146 3.6883827481729656 13.140532688083729 -8.668441894733702 3 3.06902199
4 1.0541622711185512 3.359791364740437 -6.06884473516547 1.9114113652397857 40.904179427089325 16.791975611583233 49.54919704930388 3 3.06902199
4 1.937187833736279 -4.940295035211097 -1.5441430008574224 -4.560407260178268 -58.13490668815534 -29.369096304555953 16.33632486023557 3 3.06902199
4 0.9524965790235599 0.7520551930157865 -2.874390906492725 -5.976944915081646 -12.751439334656405 -22.645879688875553 22.23413401804143 3 3.06902199
4 2.0663303798519514 0.10362323341083403 -2.609763596162897 -0.4485237992465958 6.0059166646841105 -37.01132607331335 47.850942886292366 3 3.06902199
4 0.13001652660755084 -4.863244408478043 3.5022543380801108 -1.9240537570350849 -32.95929185602751 22.705491629573135 45.82328605904438 3 3.06902199
4 2.933269138952942 -1.2343937793588304 -0.08423484536857812 0.45628025365956104 -4.852665337958173 14.874181839898009 -42.43421793309716 3 3.06902199
4 1.3397123864086664 0.7873853517267996 3.0322387023456936 1.0685884766430358 9.983322946240584 7.045204131163855 -29.124581050244924 3 3.06902199
4 10.089936883603839 0.12182077372110005 0.3838625407015471 1.5346398208736867 15.476989981356503 6.639869302542651 -7.587951634597513 3 3.06902199
4 3.7278292970547557 1.89577935107786 2.5150238160773983 -1.2245755193571966 -21.938537223210368 3.8154274331801328 8.090632004340918 3 3.06902199
5 0.8847720453579103 1.4490609399473944 -1.9639529440712635 -3.7002991834002326 25.801529475846067 -10.317723487439673 9.33188818467187 3 3.06902199
5 0.5279674741266717 -0.42114033534101336 -1.220165782193392 -1.6440830192795337 24.031132810430357 -29.31761249057455 -64.78621928610872 3 3.06902199
5 0.7564205594856133 -0.23225883817617418 0.4963244081122281 1.3350783520352323 -27.83330109079152 -19.98216663236887 -18.232445065542425 3 3.06902199
5 2.8796778442765434 -0.04493098874520528 -0.06534858597895299 0.032548063811465425 6.413859406334066 -0.36066392045861934 -9.050865214233362 3 3.06902199
5 0.8218628701526173 3.1022445037135573 2.236528032175574 -7.167997504797227 -29.927970288616976 -15.306732351265984 11.373196719207014 3 3.06902199
5 2.009961546755352 0.5189861824363935 0.5717233558043955 0.544984848794822 12.16142319105275 5.156520685342977 -7.745695749851691 3 3.06902199
5 0.5579961369716108 0.9535548558020817 0.9499643128881322 -3.5972961147466473 -30.579679809405548 -30.73844196774574 -71.24281874331817 3 3.06902199
5 2.265895103463165 -0.02931954678245379 0.08346715807249268 1.5917977247442325 -0.3473810731270412 27.424743483034593 4.018261340531558 3 3.06902199
5 1.0937636465029503 -0.5327460342851486 2.497650301589868 0.8882598057560696 15.34631150524153 16.834144399281865 -12.49430567370288 3 3.06902199
5 2.4619307736207006 0.9868780946372031 0.25183568180349947 0.7191365649027941 -7.100769218882508 14.514046152914537 28.472363096324305 3 3.06902199
5 0.8371578780110331 -4.474128190354974 -5.328362298364824 0.7389742288695207 -19.144536112588167 12.05005882418864 77.0655884543972 3 3.06902199
5 1.8161165028434545 -1.6813757151592525 -0.3404964217958812 1.1770802911150555 -4.661842807721787 -51.146565393427814 -2.8650572473502485 3 3.06902199
5 7.512082026059601 0.01851999346956185 0.02866933251357773 0.09799071634043911 1.3658908671238894 3.546584150010218 -1.7399916199695824 3 3.06902199
6 0.9180099925486117 0.4360552504603859 -2.124504571465481 9.554346265706014 -55.31039846576786 24.316945636732502 -33.80101886743214 3 3.06902199
6 0.35516895388817465 5.147765876398869 -3.2343017872972255 2.0376381995410915 -68.59728484258626 -16.45635632152909 49.97719589474405 3 3.06902199
6 2.2040822084165304 0.27343057708778096 0.3287084994285123 0.6161391578809561 8.71676254889249 -8.860224219151906 -21.435317908651946 3 3.06902199
6 1.2444559848490748 0.19141148952115924 -8.368776454213585 -2.4673265507711157 29.387743964496035 -17.209259916139324 -12.986958643955747 3 3.06902199
6 1.1774853613655274 -4.754059798403041 1.0673262784312512 3.3741050430443646 40.24433400201459 31.36000455412472 69.02363672041413 3 3.06902199
6 3.3373977520775306 4.194128944768229 -4.10745550388914 0.011943906702478803 -12.01723239711853 -14.178638417375451 64.71194161647215 3 3.06902199
6 0.5183214242263346 3.542871777378906 11.738202224440261 -4.651839405554529 -20.74857471857709 -13.767624919461303 -4.983144602231127 3 3.06902199
6 6.132989672266829 -3.8864878013671698 2.5128952361450447 1.2560738878471625 33.81420475035505 6.569430860719176 -31.708156633036683 3 3.06902199
6 4.737618885166552 3.9312804057701705 0.3544454480466272 -2.0256199752588695 -42.37176067147741 7.878981240152295 -10.936069421423474 3 3.06902199
6 0.5528753003477707 -7.130184646088367 2.4833910663698697 -5.913206916714717 -0.30310658239600113 -66.7201539237123 51.51946205729842 3 3.06902199
6 0.45977685814409014 -9.031553187416518 1.5064043044627131 -9.181655579846028 35.57198496126601 2.754259285203992 -0.3954649792354735 3 3.06902199
7 0.8686071190732709 -2.435684741601854 1.4330224889520409 -0.12052670561914203 38.835634729462626 -101.53403258458135 -5.949218017992796 3 3.06902199
7 0.3519095008808594 7.475421239539701 5.368478475306596 -4.1861102520106055 -37.215405020984576 23.686376310842082 49.16842004124987 3 3.06902199
7 1.6715049566806712 -1.0629803254611774 1.2744080839408145 0.4253840468249392 -31.30537170678785 -0.44320338043001284 3.5041262663373667 3 3.06902199
7 0.9974323381927168 1.313276302404368 1.8446884732730326 -5.701349352911035 -25.282884147074046 15.179306955508522 2.961508729771036 3 3.06902199
7 6.304987724556557 2.0815120495210353 -2.8549761268809415 -3.883353101924889 14.8492896530705 44.066873748083424 -16.903717048716594 3 3.06902199
7 0.5279674741266717 5.2487942878219975 7.203968024505916 -3.8467468877503426 -25.57463804207661 69.66956375428462 78.81118752518422 3 3.06902199
7 0.45137666166604995 1.597513151551197 -6.741280222411601 0.27889753059663036 -19.14243146902926 45.838912323807264 23.797329331968054 3 3.06902199
7 5.592837399998877 -1.7007580861648963 4.103913403361898 4.251905969488049 -3.0287240697789706 -37.40309510234471 30.914156481192194 3 3.06902199
7 0.49042786321016435 -2.71707443070309 -1.5445198917652225 -2.2933869442253223 -6.939271718407332 -7.867827752729042 -9.928326786821279 3 3.06902199
7 0.9613187842529662 8.856399667529681 -0.08531491674383072 -6.971074855170964 2.19011430311815 40.84132503151995 59.13878600462509 3 3.06902199
7 0.1746331500035164 2.799283856322039 4.314644681194713 0.44417339243518444 -16.780898834555185 49.6115330015317 -11.202784033322663 3 3.06902199
7 2.960437637934355 -1.3892672348006057 -3.2355555098506033 -0.7491173065361646 -28.80587495082625 -36.32362484158682 -23.30736882797052 3 3.06902199
7 4.0503453364618265 -2.644111930146242 -0.778192389461856 4.722846437555578 22.682634772984496 0.6912341110867006 -29.785979502051113 3 3.06902199
8 0.8766523241028373 -1.1114242796933678 0.04520843588680823 -6.921967771297306 -15.801450042891346 -48.539891252003876 26.31359128181011 3 3.06902199
8 0.5088516091950658 2.409363989038948 -1.1200973996168093 -0.23289767532955333 22.566460179780215 5.943542530305542 85.28465877369464 3 3.06902199
8 4.400764100856181 1.8935385012053492 1.2383631284276087 1.3863046823324898 29.693823470485416 19.83652175414902 -27.79124385655138 3 3.06902199
8 0.8929669730220261 -1.2625590739118708 -4.93228055072981 -0.3557263501461176 0.06870999951893698 -34.2486823069104 84.8983691755106 3 3.06902199
8 4.781499616104838 -0.728201453818601 -1.372206053241644 1.1201909134437273 -15.846333752791578 15.746425179422419 -3.822123285434395 3 3.06902199
8 1.4691008591907182 2.2039565208044705 3.372390407643289 -0.8284701684635646 43.520641440357934 3.7376868490875625 -40.99920875711793 3 3.06902199
8 1.0937636465029503 1.5318245166282867 9.867702932680688 6.205018325044123 19.042455565279198 42.11848320630105 -35.18106357058508 3 3.06902199
8 0.7848367676400607 -0.3155806567411424 -7.6320892399729985 -3.5661359019450227 -10.628833901489847 -55.61811732821677 64.7272150717516 3 3.06902199
8 0.6407538913518217 2.7312087991285314 -4.888515405723496 3.1120169390483197 -24.269443822484174 -20.858010807437893 14.336481679934735 3 3.06902199
8 0.24790132039783577 0.5828709780499617 0.6590331752585437 0.7254884385463494 10.66210046479648 -21.12392768804304 12.293531073365711 3 3.06902199
8 4.870484137561282 -1.9451658900204596 0.11628858728710764 -2.1557278353571943 -19.575818942792463 -21.217362819793 -1.8751589512486468 3 3.06902199
8 1.0937636465029503 -0.9706031331711465 -1.1964560649032712 0.5503914266769967 -18.988728861779986 19.70860858519545 39.41644865185819 3 3.06902199
9 0.5897327091792463 -3.470040862540759 2.6623149946836717 -6.116903976502563 32.86219710717785 93.53847950302011 -43.94601290409139 3 3.06902199
9 1.124437954942542 10.256058720348099 -2.948075622934972 2.3702353646049104 23.322522824700265 -32.29552063843419 -18.984114622704283 3 3.06902199
9 0.250197429773302 -0.8913333252511566 -0.6221861444806249 -11.627189651982203 4.033363617652796 48.74614451873243 -25.281650461680794 3 3.06902199
9 1.2217195756631123 3.9254382449358536 2.3604780828944074 0.9450130305916193 -3.998054448979309 44.17039295657038 2.442159222826033 3 3.06902199
