t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.914711346148534 0.1043477053791742 0.1422613242517098 -0.2992340799468986 -3.2173849519370767 -2.693319277525892 2.238632428791812 3 2.35504928
0 1.3343890229356763 -0.6971202978287165 -0.950411476433411 1.9991062589740178 21.49452494210425 17.993376376356807 -14.955729978129789 3 2.35504928
1 1.3343890229356763 1.1629300173105568 5.498309281491524 3.1869416897757965 -50.81017654628762 -0.7088784941498999 8.358357375866767 3 2.35504928
1 4.896063313328432 2.6957398895276654 -0.9129945775487516 -1.3387096164419612 10.191254469658023 15.578084184461742 -13.87361401509293 3 2.35504928
1 1.2395111238470753 -2.609016234568428 4.287130691309874 -3.9685532051031736 27.945189931663805 -22.319492685917528 44.233184172944384 3 2.35504928
1 0.163068301537794 -5.897638833274862 -5.601339939283875 -4.623696766103402 -24.393354976884055 13.479265138476626 -55.511796233117465 3 2.35504928
1 2.429644430977355 -4.344130152418083 -2.9911164744505343 3.282303843636581 -5.2505938480854235 -20.520759153030024 4.526375395401929 3 2.35504928
2 2.298892677305924 0.548506151818869 -0.2286268417028077 0.2378746107932883 15.492592946826527 -59.867497291338054 24.564069633266996 3 2.35504928
2 0.9574989723635738 -2.8727757696890857 1.3287201751174946 1.1390208202356047 -15.90612768113916 52.80341496620019 -18.442975235627326 3 2.35504928
2 0.2969134067279665 10.276384224184534 -3.8417789150600608 6.766404019988849 -46.09499363814361 -11.89665102247763 28.375155801806432 3 2.35504928
2 0.28093495814377567 -1.577441127764425 5.742708558152019 -9.948812597404723 18.180407874032156 -26.99047543964159 46.546329483948 3 2.35504928
2 0.55067844361282 -1.9741137217393405 -6.176914055947321 -3.168583373487234 -19.396184472208443 37.6910716690464 17.2693979416805 3 2.35504928
2 1.9836024354862902 1.5767476612015172 1.379387325434071 -1.866884336200673 -20.36411161337784 31.604648920237082 -27.126078502260523 3 2.35504928
2 0.511524034437278 -0.3106527428194326 -0.4595218349258628 0.014125523195811476 -2.9197054140265934 -4.8347302624226804 -10.679241947212178 3 2.35504928
2 1.384517586681416 -2.2890410134393426 -0.2755401760447674 3.2307871337623855 28.674831687797585 12.49009577023176 -0.6004191646735375 3 2.35504928
2 5.887448284815208 0.028751069487799354 0.010628117148386164 0.01973578991932752 0.18022318747278093 -0.013896842872248565 -1.6511457561658838 3 2.35504928
3 0.6621831971631468 -0.477206526576884 -1.5918242508657787 -0.42995809377507405 -16.862380688707933 -11.989889392228317 25.76978560708004 3 2.35504928
3 0.7603931860045497 2.5490048585585465 -0.1493823260260224 -0.5078178496684446 -25.04788220954653 30.753034579728297 -35.20379509312557 3 2.35504928
3 1.0307903605000666 -1.0808054259755284 1.8702274104097454 -0.38263045873901586 -14.192397819332669 -9.097295677176401 3.230091989105293 3 2.35504928
3 1.1408128190715465 3.0704500054022996 0.36090993938468624 2.3974563433197753 9.857023499786235 15.034588974329093 -17.98504282451815 3 2.35504928
3 1.2860754400377254 -2.2381040627316153 -1.0825654548382548 -1.5133605005196782 -16.87517017450622 -4.536913406441348 10.286585230401949 3 2.35504928
3 0.27835676462726405 -3.486899920604549 0.6060016791758999 0.20109074867862048 52.49692586435229 -13.130160442922474 -5.6386651616771255 3 2.35504928
3 7.211327069358756 -0.022464637161740162 0.007169509722061656 0.030581877094410213 5.642021127374577 -1.9038742488257991 2.1123244618790356 3 2.35504928
