t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.001818154297302 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 5.093314424984749 0.06952387630199597 -0.22178460083470047 -0.0052906579239768575 -3.6274337604813645 -1.55844322983997 -3.8881098771776035 3 0.8912509381337459
1 1.1977656626007818 -0.29563960055501787 0.9431049344143447 0.0224977098302681 15.425104655128514 6.627040355981032 16.533589784460936 3 0.8912509381337459
2 0.3748584923208262 1.3403642483137241 -2.594613368632463 0.42810474607475313 3.25689440457068 21.425917094239782 -26.965250108197143 3 0.8912509381337459
2 0.7415896337303026 2.6276193530048735 1.8827162871191014 -0.3025167837899719 -6.841049276601033 -15.34995265020335 26.28887194049998 3 0.8912509381337459
2 0.8674245680180487 -1.0991959527733814 0.37345542125586595 0.777358910566778 -16.89823590595028 4.596271684750974 -12.581428162467105 3 0.8912509381337459
2 3.45124213771263 0.0025257410192722025 0.02495590074387471 -0.04608388363396651 4.827963880618308 -0.36822383514419776 1.2964459583813697 3 0.8912509381337459
2 1.2313566797189959 -1.2232926405515039 -0.6770282759505998 -0.36657856520523807 1.5006612856343235 0.5161700349651699 -2.394359809339023 3 0.8912509381337459
3 0.2002604011800619 1.8178334422571516 0.38754285807779737 -0.10387978418592086 -8.384109014184606 2.847543841611897 15.639687634607315 3 0.8912509381337459
3 3.426323106622648 -0.005556826934358091 0.024973610323043894 -0.16838531103211798 8.074879538387075 4.6327146096841165 -1.5320459041635535 3 0.8912509381337459
3 0.4720276664562414 -0.953104296443123 -0.7416370095197432 0.3634463400470968 0.9657578595724555 -10.19127137223868 -14.815009893613384 3 0.8912509381337459
3 3.3948790881303905 0.03089683735893354 0.0550523408258859 0.12553871593729538 -7.789380727026404 -3.4265919461639176 2.6835620574135155 3 0.8912509381337459
4 0.4035518904861777 -1.6463114946895612 -7.148457421852581 -1.1692737695605393 12.215048808681198 -21.346450790054416 -6.773878881125456 3 0.8912509381337459
4 1.7002939549560923 -0.9895691057100965 -0.1161667078439444 2.1118188120801955 2.324194891249781 -18.775530383125584 0.08821058660629834 3 0.8912509381337459
4 0.8207439582959143 4.722479212677097 4.894857519622331 -0.6277558632100122 4.270568057896471 -28.383399506239982 13.31748443895404 3 0.8912509381337459
4 1.6539104786753467 -0.84864263870519 -0.6740299139481926 -0.9822262864232976 -11.56384512377105 8.189248532306397 -25.817095443834976 3 0.8912509381337459
4 0.4549371872920014 -0.024062343524700713 0.18482875664897583 -1.249347291805933 6.024616266281036 62.9850221330712 36.10650460086771 3 0.8912509381337459
4 1.6846900341062356 -0.06795908298599321 0.05672615307130248 -0.24380413558567307 2.37342126413384 12.842310356718578 10.640744281025821 3 0.8912509381337459
5 0.48526555590263143 1.9385041232045201 -2.1494335355345178 0.1299568665712627 -3.3502539669262767 -19.875194872631962 -10.369422023097133 3 0.8912509381337459
5 1.1438045994841992 -1.9553989814421964 -0.08834927969306465 0.6749893741591353 -0.6603669054936113 14.635058831181517 28.951908240507798 3 0.8912509381337459
5 0.3088753638749076 2.3755075442348708 -1.5715195275307308 0.14444290319873532 -19.25952346368769 -13.495275426419127 8.113145737969864 3 0.8912509381337459
5 2.9023931674861876 0.33737064157254754 0.5298965421701533 0.42464857405529133 13.020472194796213 8.076211817868316 -11.396717482132637 3 0.8912509381337459
5 2.3695624274736278 -0.17598731709061527 0.03862988935975032 -0.8914015058568208 -12.432946825376781 -11.127321948560366 1.0501523885443873 3 0.8912509381337459
6 0.5998899114535514 1.7525491568682205 -0.6331684694425427 1.5716065454156918 4.0487295337844165 -10.631792102139462 -16.22926191836647 3 0.8912509381337459
6 0.8515765829092696 -0.7872033117761853 -0.7385909421694699 -0.7772603472485399 -21.29183054740379 31.651227763070228 6.468228788424938 3 0.8912509381337459
6 0.4676957788288817 -1.261491356132867 1.6283058131206536 -0.7515475026686954 27.488052560269608 -7.500585463194444 -7.724752984882935 3 0.8912509381337459
6 4.518022976485903 0.046263936935661776 0.0547244610346648 0.015626612375927464 0.6300955449035142 -3.777658389423925 1.7353636159829515 3 0.8912509381337459
7 1.8473962036061728 0.06155689670979727 -0.12880954953298177 -0.016396840833145132 12.846200913405355 6.028071820682741 4.1828632385215565 3 0.8912509381337459
7 2.7716361873939426 -0.0496801709384689 -0.03120494976682596 0.019649908444757825 1.5983009093886311 -4.645945036734938 -1.6809588219519327 3 0.8912509381337459
7 2.34781650262377 0.010211778584368553 0.13819267410055724 -0.010295070245553569 -11.994945689120678 0.7413834896883844 -1.306916176446681 3 0.8912509381337459
8 7.223770678297693 0.004931171756092583 -0.061893155571863666 0.0933273275948934 1.0794367306154236 0.41039853251133035 0.6228131028011836 3 0.8912509381337459
8 0.44252664605912095 1.8167254061691238 -0.6275376594332047 -1.596570070292236 -10.90154778542763 -21.149550680117844 4.060565726222905 3 0.8912509381337459
8 0.8754588200339023 -0.9590069064713008 0.8279134112602179 0.036951579104167805 -3.396365377007168 7.3043011232790676 -7.191620459953816 3 0.8912509381337459
9 0.7016808537135522 0.3084784989475104 0.7043418485620394 0.33405602585998406 -10.575776186796793 -31.36545133787563 -2.316230899118985 3 0.8912509381337459
9 4.559804652076112 -0.009588301564572688 -0.029990656724699062 -0.0037265116166196963 -0.21952578572124845 0.4301842326137852 -0.4217725595050714 3 0.8912509381337459
9 0.7837682643692904 -0.22038743116642703 -0.45609355443953237 -0.27738881796019604 10.74528626033946 25.5776886078456 4.527429235089385 3 0.8912509381337459
