t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6420844700421655 -0.7524571877677599 0.17609199374832407 0.18254679941844634 6.962084343675019 5.314738867328814 -18.67869082803209 3 0.8912509381337459
0 1.8683212345786993 0.6410432038078847 -0.1664501257080479 -0.1609527995705646 -6.0519918994962785 -2.3370749052780044 13.083362097643656 3 0.8912509381337459
0 2.2884405673548995 0.01657182318361113 0.00953678956625928 0.0004169952391401994 -0.05473841197023746 -1.9055961278814115 2.7215322921492784 3 0.8912509381337459
1 0.35870285482344194 0.2473778151827537 0.40186626775669587 -1.408439891704916 39.82511503544494 18.414711929488355 -18.869297847307532 3 0.8912509381337459
1 1.4432429267773657 -0.30325514705288203 0.2098748265289651 0.2416654044716026 -4.362070491289372 0.1722962454037123 1.321770562056242 3 0.8912509381337459
1 0.23908848327116938 -1.8678951030969477 0.2726565901850394 -0.47640194578895806 14.096812736531545 -47.32019167970362 -16.148783094527385 3 0.8912509381337459
1 0.1325263999739109 0.3780050946472278 -3.157738582390512 -1.1971714884238693 41.82248651051374 -25.927778458312428 39.56641594530195 3 0.8912509381337459
1 1.553715397844943 0.42583355469324763 0.15238142376919772 0.20101349080761216 4.368497294554673 -5.589015823273023 11.836839445194212 3 0.8912509381337459
1 8.712047176820544 0.00961979631923915 -0.03793753848711102 0.013391894270011279 -2.7192490188280405 1.9030536135507523 -1.7117505244940385 3 0.8912509381337459
2 0.6294758564146679 -0.4721483406326866 -1.0544712628224593 -1.8777603829144764 13.43837976796123 21.47425168983578 8.12071266355551 3 0.8912509381337459
2 3.799792298306576 0.1660615964764003 0.15019370169547216 0.7291304300086792 -3.352522100218742 -12.632780507425037 -4.437574399503463 3 0.8912509381337459
2 1.1461444021832994 -0.29123171009268084 0.08119337327473218 -1.385985364675948 3.73404261705444 30.087324982173232 10.251822061359672 3 0.8912509381337459
3 2.1454164680219847 -0.09921208546220896 0.5278952195821802 -0.4639442922032187 -19.655511203612736 -22.969544000071 -8.701089186330714 3 0.8912509381337459
3 3.4333321010404143 0.06199552962351839 -0.3298705351394609 0.2899089559195173 12.282312395833392 14.353181256708211 5.437126232101189 3 0.8912509381337459
4 0.42737676679694303 0.2064747071344341 2.719788108682574 -2.031188847672651 3.206362493862444 -21.381323817685296 -7.161924716100486 3 0.8912509381337459
4 1.612083325057241 -0.2353110931537779 -0.0788909385610818 0.24232295721138022 -4.085449995648251 6.938904680737272 -4.847016936638574 3 0.8912509381337459
4 0.961973839112293 -0.45826693350649733 -0.07450963638959719 -0.30115552030973414 -18.697069646903284 3.5588557464888124 24.88936583956258 3 0.8912509381337459
4 1.1046465019187386 0.6754924162338364 -0.7435143577939791 0.725812886123405 2.0743736383377165 1.9024109237401245 -23.130154515633652 3 0.8912509381337459
4 3.9425378748755153 -0.0036121242306629943 -0.03606778952796933 -0.008782365797645169 5.303792614373634 -1.9209020749343395 3.1660725324571795 3 0.8912509381337459
5 1.1461444021832994 -1.1157264706266432 -0.043341145856035115 2.486695826449259 -48.293599130835965 12.870961785804646 5.102707449317444 3 0.8912509381337459
5 0.5332207056667057 5.475727133117632 0.16048803007834586 1.1746159373795135 -13.596322141619693 23.744458092061386 -48.55205927773471 3 0.8912509381337459
5 1.3655745481273607 -1.2967734911344824 -0.21051010369859766 -0.4112282003055534 20.912219119747366 40.55255684524748 5.953943520643609 3 0.8912509381337459
5 3.401823759674014 0.0381717120198783 0.07395060078486626 -0.8568578158511345 10.007597989259496 -24.337109397557132 3.5010543870720072 3 0.8912509381337459
6 1.3530424109040113 -0.4001945274083796 0.9746661100709078 0.4829677688163498 0.24652702962200734 -13.831374660436332 14.461546156659724 3 0.8912509381337459
6 0.2848621403058353 -1.358346289601672 0.03339123236300371 0.0608465658480028 1.8164850174729432 -0.48205731156107745 7.643247196861589 3 0.8912509381337459
