t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.643546764060121 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.1618852039519789 -0.19657362158208735 0.022983724230341777 -0.14052974536495946 -5.476781345072345 12.442979735035953 20.867793558393778 3 0.3981071705534973
1 7.225315345109136 0.004404286775238966 -0.0005149567467838621 0.003148608109558227 0.12270881237696868 -0.2787884287348305 -0.4675487303838005 3 0.3981071705534973
2 0.1618852039519789 -0.26720027777000716 0.24735047007801403 -0.282202051253848 0.6534573358700476 -7.585605056617174 -28.617077131213062 3 0.3981071705534973
2 0.3416107124139956 0.37756733876898385 0.6285871992263449 1.204798418891087 -6.0043481059209105 -32.863930718695805 9.344986101194396 3 0.3981071705534973
2 8.910542353215543 0.04263745847888047 0.09382797180305075 -0.1257666272411703 1.8749167031239413 4.776440027701686 3.907155679294082 3 0.3981071705534973
2 1.8804951679506505 -0.2476199692846323 -0.5800773314905169 0.40136298244589963 -7.849613433503104 -16.009614738873108 -17.747741510529835 3 0.3981071705534973
3 0.48048477320526384 -0.09413088543985296 0.21195444567203842 -0.5430148373794847 11.489755128891234 -8.623196305231033 -5.330720621582511 3 0.3981071705534973
3 0.15746902726922116 0.4043690181150655 2.3386425363060095 2.7956359247066187 -12.431495189761009 -12.013867999695384 11.43494546898549 3 0.3981071705534973
3 7.49207859825582 0.018252856890451814 -0.008751305651538588 0.009196801754625665 1.1284534354727027 3.281465747509512 -0.7543910986560297 3 0.3981071705534973
3 0.5078128113208228 0.5488327120942392 -0.0030249466816299982 -0.21022259674789734 -16.362756787790822 -6.459943391051439 5.513479796947602 3 0.3981071705534973
3 0.761868169660433 -0.5695253811837167 -0.52896693768365 -0.18568191722806385 -4.867405395837474 -20.042090302278577 4.742056725799718 3 0.3981071705534973
4 0.11832350355161662 0.3707754542106121 -0.39293309969629936 -0.44335280294811535 -14.302126273008316 5.7267135175100705 -25.26926139075341 3 0.3981071705534973
4 0.18589478942896917 0.4643675046399097 -0.03272985702171376 -0.08849534760644433 15.187712200061975 13.533547247348716 7.955165938706425 3 0.3981071705534973
4 6.428586044158475 -0.04450554071965836 0.012792989184403147 0.0001030304708717189 -0.44835663108102825 -1.080156014291378 1.3657012307137955 3 0.3981071705534973
4 0.03772024666913118 -0.03020486684871395 -0.06888339116863963 1.623178737331767 14.269558550116932 -4.732836481707842 -10.797221071002506 3 0.3981071705534973
4 0.2788967111784476 0.5631191635671295 -0.0970431032216991 0.0251736147260969 4.349312816919254 14.087577077978143 -24.600972733809755 3 0.3981071705534973
5 6.496845683326952 -0.022779116376400763 -0.02764432303231463 -0.017037361855853365 -0.4830934497532492 -1.896730758188494 0.5479892188487044 3 0.3981071705534973
5 0.2076420294140075 0.6571288116393482 0.7513703686647016 0.20615289204800313 7.97065030440876 15.391797567359767 -22.532823507942727 3 0.3981071705534973
5 0.3002447519585968 -0.08680369378969235 -0.3950515307078008 0.6700387275115846 -0.5678233564883448 23.879804344225246 27.02546989860529 3 0.3981071705534973
5 0.4223024229289044 0.08905276250834984 0.3367183650804351 -0.31563282224583306 3.9166897506048914 4.634112704894289 -16.56560634230375 3 0.3981071705534973
6 20.082293968629152 -0.05589770078175201 0.03163436385149652 0.034900879925194264 -0.753043408895171 -0.8756526582000466 -1.4582975920767922 3 0.3981071705534973
6 0.6162937129230502 1.8214595341974165 -1.0308243959899852 -1.1372657480104644 24.538363432014517 28.53365810431452 47.519486770241954 3 0.3981071705534973
7 6.025961807601449 0.02882981822057958 0.006604924414845381 0.013489521914646543 0.6705770082549802 -3.4233521299404117 -0.8577373746130859 3 0.3981071705534973
7 0.7342835745089896 -0.2365944024193585 -0.05420388477648746 -0.11070293096889597 -5.503148349058817 28.094036017061203 7.039096120088295 3 0.3981071705534973
8 0.27633722304180697 -1.7850793727765049 0.183485638779826 1.5506211462365214 -29.245166867099275 20.641238616129908 -7.591154558918696 3 0.3981071705534973
8 5.877303960557256 -0.14515631884783106 0.04164398934807599 -0.2563766460560144 5.715227237064736 -0.9344718064132937 -2.09947930346376 3 0.3981071705534973
8 0.633577504992765 0.7104817949073929 0.7278397312545191 0.3983928119216944 -19.402311606655054 0.07874312680800008 8.282697789033556 3 0.3981071705534973
8 0.26388783431777263 3.396391515370321 -2.8671317051663214 3.1297252261335977 -50.08086610649055 -0.9915484924021122 34.822619314074345 3 0.3981071705534973
9 1.1016407433042528 2.216640329329787 0.055558337850571037 0.9471805846087238 6.161008545976898 -8.467578809028907 23.45171656984331 3 0.3981071705534973
9 0.6758149229299655 -0.48200932393373297 -4.040703049807331 2.294474640707193 -30.472161366323604 -12.806304022188419 -25.371738288495166 3 0.3981071705534973
9 0.7832345583689927 -2.3772970629258534 1.5356851385867192 -0.34531843857577704 9.585339886607354 -15.192628724529305 20.75627298737592 3 0.3981071705534973
9 2.3033519875523507 -0.7942475575257189 0.017903608807541237 -1.0749562593418351 8.87689914385504 -8.060893879327061 -4.251617873677 3 0.3981071705534973
9 0.4717062398186049 1.9916615020268915 0.3185037258481311 -0.7954235705411411 27.67527938996951 -5.75527817393153 12.518031161048519 3 0.3981071705534973
9 2.6206943111413565 0.2425851571766847 0.48661986521141326 0.20131356211808685 -10.379871948182684 19.523142922803814 -8.035144833229403 3 0.3981071705534973
