t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 7.482889517078789 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 2.088312225235208 -0.2735000616231474 -0.9085975624416324 1.2773256471317556 43.90187637427554 3.802790925294166 -13.397832133949256 3 0.3981071705534973
1 1.2929663510840226 1.5154340635893038 -1.4468364623800651 -0.48223567499456 30.48554060298061 30.497719324739805 -21.003046231851346 3 0.3981071705534973
1 0.8154306331494804 0.3475574419901144 2.016437058839855 1.6368828335121308 -9.14561343806469 -22.038376364078314 3.156744420573606 3 0.3981071705534973
1 1.658423071096405 -0.3252726862214563 0.41950345666368344 2.5403413636366925 2.5535336276714284 -1.896051169994697 16.692989988853977 3 0.3981071705534973
1 5.202257288087853 -0.21764032885503468 0.27452842510947323 -1.4593021787047693 -24.580642974895067 -5.047562240852768 4.7819516572793015 3 0.3981071705534973
2 0.7166893756326381 -3.920420258967322 -0.4985095199389497 -1.0329464437777036 -21.355940111937407 -21.65441001358034 33.18897099293728 3 0.3981071705534973
2 9.385298361988024 0.29937498407047664 0.03806767380342425 0.07887887132617308 1.6308032834483437 1.6535953353579538 -2.5344088148711226 3 0.3981071705534973
3 0.3396304668686792 1.2704151364882217 3.131574058457638 1.223952688767298 -32.41881104850206 6.228169631466309 -54.89679543334776 3 0.3981071705534973
3 1.2576946417995707 -0.8479677482941754 -2.4000409618141627 0.4412557133208013 -1.95124111549599 -22.63357993900456 11.627631105907776 3 0.3981071705534973
3 1.8185923959250943 1.1836433518559493 0.7500194052303676 -2.8976082629405573 29.28013981050926 13.651538650336667 -1.8302774754952167 3 0.3981071705534973
3 3.564738389166971 -0.42571202314828227 0.16577965802849268 1.2059543547429246 -11.160470654556 0.42759706485290555 2.061622150338505 3 0.3981071705534973
4 1.5837087302134831 -0.406636681601863 -0.026613927340971105 -0.6816558879762966 -6.603425066387132 -15.721879399444568 16.10295939746318 3 0.3981071705534973
4 0.36901385980542684 -0.9794034283091434 -0.7815287099070699 0.5615679664319161 -27.227878992972556 24.70825066377682 -10.443282275825984 3 0.3981071705534973
4 5.013901655341686 0.20052397736876218 0.06592543244532406 0.17397988191970484 4.089702602485998 3.1474870866225912 -4.317731572443503 3 0.3981071705534973
5 0.23705574561730341 1.9359362444573927 0.7546288990471439 1.308352594727204 -10.500105163325928 -46.4358228949179 8.416035327194871 3 0.3981071705534973
5 1.5983773429405708 -0.5071678454813816 1.7903362434506709 0.5374924815670747 -22.055597293063098 -0.7269360518488122 26.020437314372604 3 0.3981071705534973
5 2.1868321541145384 -0.2430783088801979 1.9168693122949572 -0.6939580513152742 36.30501866855254 -0.14479471947035183 21.193522425670523 3 0.3981071705534973
5 2.311210356697958 0.9460340442754944 -1.024571544975815 -2.304259741006506 36.21777442629184 8.4665168240466 37.06938159615217 3 0.3981071705534973
5 4.87712401884728 -0.2672048999917315 -0.9973896638147182 1.1633762914007753 -25.703180765851886 -1.4519751514406518 -36.00633514106392 3 0.3981071705534973
6 0.38287648492925963 -2.715786482826089 1.9599635743775023 2.6254202587080697 -49.797673599574836 -33.93742131130224 67.96598890665524 3 0.3981071705534973
6 2.4881210586485505 0.5633897988896538 -0.9057367277775635 0.8690212093077868 -7.657338395803133 -1.123384292406468 -23.67788170421906 3 0.3981071705534973
6 1.4048283365477245 0.27559753123419456 0.6511097421340153 -2.2298220576136436 -13.177927839407722 -27.684801309238814 62.800032292911325 3 0.3981071705534973
6 3.9817657919857035 -0.188142271790694 0.14778901543129888 -0.008771093338197202 14.222702324938787 13.732939836667029 -13.89644962228286 3 0.3981071705534973
7 0.846063653783987 0.11538170336774926 0.015301514899737452 0.08348156682475698 0.11686380658658307 -11.760121200149962 -7.415360189985918 3 0.3981071705534973
7 9.385298361988024 -0.010401402466491204 -0.0013793973409450256 -0.007525676513112443 -0.010535010756419494 1.0601486205105366 0.6684781340435568 3 0.3981071705534973
8 1.7366621969521434 0.03724383775916912 0.7428683272392286 -0.015996093288874236 18.014619977105514 0.15158513094895407 0.2298346217977398 3 0.3981071705534973
8 0.9537951078825704 -0.27442964864001645 0.5801956072994777 -0.3579171938064036 -43.17759666086589 -11.217412051230033 -10.026112248813769 3 0.3981071705534973
8 2.1868321541145384 0.3841385124307071 -0.5340142971675537 -0.3349812111890659 23.30149664112201 14.214786436466186 9.221060728177045 3 0.3981071705534973
8 2.7791984252626167 -0.23135331164108147 -0.24312745399598776 0.39641184041822813 -14.773753022458278 -7.430016973385814 -3.9584076763456273 3 0.3981071705534973
9 2.5111665110926573 -0.04855854308245851 0.0008421473530265905 -0.036467331171831194 -2.1973917615786203 -5.521200359205862 3.592036139266224 3 0.3981071705534973
9 2.207087011182553 0.17507929519540652 -0.2233820463754458 -0.38836365055398936 9.02691106667013 0.03248118578039666 -5.548889394387745 3 0.3981071705534973
9 0.7574517799095789 -0.4329369671116329 0.1839979132430466 1.5959034013078177 6.559162641650224 3.8734099406180524 -3.159910117946715 3 0.3981071705534973
9 0.6183963283827904 -0.10192575916322648 0.21489968498960277 -0.20265388592659694 -4.921269720468819 -1.5671165647428604 -6.490551566708081 3 0.3981071705534973
9 4.7005403303290265 0.02690812790367391 0.046515103038635604 -0.028671500270828168 -3.474093339667729 2.5163367792959845 2.049528984645906 3 0.3981071705534973
