t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.213524419141122 -0.07262979507199188 -0.01215404201376247 -0.47770212874063006 9.139457505948288 0.8823113590186784 5.26963569056192 3 0.76032628
0 0.539203400332621 2.11622745677241 -0.009713493279326819 0.49424150975699654 -10.517021623974507 13.48754926969433 18.224233486870833 3 0.76032628
0 0.2907263219924181 1.4480725220841186 -0.1948893642575371 1.123642363052526 -19.610261156412065 14.972545122001417 37.395190488547584 3 0.76032628
0 1.127386792291279 -1.114118448422594 0.10032791785482206 1.2592310643869262 -24.070970712304685 -13.609424878825958 -38.05444042011931 3 0.76032628
1 2.052736491657987 -0.3112055015168556 0.8086653264467573 -0.6838161459800477 13.105036167270395 -21.443040170646288 -5.24479455888563 3 0.76032628
1 6.498807954488458 0.0982984716338888 -0.25542789335531907 0.21599258914378217 -4.13940312645708 6.773074594391281 1.6566393802786603 3 0.76032628
2 5.818159934423308 0.0 0.0 0.0 0.0 0.0 0.0 3 0.76032628
3 0.6022830906445699 -0.6965654586807938 0.7265794146144596 0.5325994430526425 -0.8499828771957484 11.164406482401295 29.303076071001584 3 0.76032628
3 0.285414705753329 1.0915153435366867 -4.681951657869466 2.940393955415982 35.64707520471749 27.015500991173656 -0.5724586184426533 3 0.76032628
3 0.596755824227936 0.7286501725799557 -1.900508977909676 2.5765587319382135 13.113976756106428 -29.47894910570524 6.246598402411806 3 0.76032628
3 0.6665683895065102 2.832837030576988 -0.11151883198486817 1.7255231098398292 60.430956805918775 12.482288757919045 -31.326235396875205 3 0.76032628
3 2.6573289258536232 0.31879933132448784 -0.13405930655698675 -1.9606279726987497 -32.83363614206226 6.394048175393011 -10.403734533690276 3 0.76032628
3 0.9727671104441284 -3.1479944548098198 2.53236950118446 1.4004076676844661 30.305603485187277 -22.77462712636213 28.0788377878592 3 0.76032628
4 0.7796735162191643 0.8251091622448121 0.025503425587132637 -0.7149777293248507 27.023315206747174 -17.987789994544915 -16.557380564465493 3 0.76032628
4 2.033898138649591 -0.10689447596620119 -0.007066219787166752 0.01073155959117839 -0.3614525114207864 8.472869807234988 2.5405927246880053 3 0.76032628
4 1.2592761863040716 -1.086274809690408 -0.09990307299866079 0.2582656461972591 10.60512808811644 -3.8883127553527594 3.8639643485217103 3 0.76032628
4 0.6852621214120874 0.4948638760363886 0.41140359581202296 0.13484704695490926 -19.29153222007998 39.76375516842495 -14.234473024489066 3 0.76032628
4 0.312979855752399 1.7579647070244946 -0.33890943906691795 -0.19415032127142412 -0.9250806762320689 -55.107304827625505 43.904895613407916 3 0.76032628
4 4.794039093795882 0.010992339147921401 -0.011588200648435945 0.03728674000214586 -4.209332161289837 -1.7340304786226894 -0.231695376442963 3 0.76032628
5 1.318684831627756 0.8862497013173429 -0.42347402946206564 1.8750051106581953 21.912659050470875 -25.200137220580995 -9.224777834941305 3 0.76032628
5 0.9638398417489246 -1.0678095648667865 -0.7799590833065965 -1.531873236969261 -15.784645167175983 15.937347998278574 -18.772292691210193 3 0.76032628
5 2.3141166917628673 0.30102790048694733 0.28898875240965094 -0.6573743153169787 -2.054932793918397 -3.8781655295403104 7.687319696478287 3 0.76032628
5 0.8316504186495699 -1.0053506937487628 0.7712744545038889 0.6314919390221353 -10.733676953028407 32.2786049504772 14.992721844043936 3 0.76032628
6 1.6758884766634237 0.38506078214560585 0.3580109660461412 0.710777262945423 8.135970735580536 -17.270643568602907 13.770372955392084 3 0.76032628
6 3.1954012081741574 -1.5322097531534755 -0.41362670360379733 0.6897768601414273 -15.17234027066849 -3.130969393733236 -26.100394080975036 3 0.76032628
6 0.3247374694471606 2.619750282963974 3.7674343831454227 -0.2458670050778474 8.45633267400152 46.93949192047301 -8.382560863703844 3 0.76032628
6 1.7228883200097056 1.9734157181457135 -0.29120302584397517 -1.9243586303045381 18.631879027396177 13.75908341009067 36.593058467585905 3 0.76032628
7 0.09795167829355125 0.1676448275211914 -0.462712870080653 -0.16932133134087823 -18.23022247163209 13.73444456054841 6.36224184992499 3 0.76032628
7 1.0093107399760723 0.13815532970862401 0.5292717776775913 -1.577406177935626 49.427015492906264 -20.129244321061442 -2.8995013632048594 3 0.76032628
7 3.1660764038421934 -0.15153356388221748 0.5497271927288043 -0.5365548518194738 -33.77481368328235 -1.0621456511942549 12.97277865507244 3 0.76032628
7 0.32175729195757674 -0.11602014915186588 0.04097686627813504 -0.09621176929606075 -2.9447767966387834 -3.5319328402162684 -12.842485666726265 3 0.76032628
7 3.108231683331197 0.11621862735190015 -0.7214838901442597 1.0740540408328618 19.232674217853685 7.551113432539794 -11.14374438950843 3 0.76032628
8 0.7796735162191643 0.17063542834970627 -0.6123903534358589 -0.2872786587038904 9.608084415347122 -2.862956059395066 -2.8724586076352945 3 0.76032628
8 2.9682013825117783 0.045397514024390614 0.5494571115565424 0.5769382953877316 12.134397416378564 -11.02536728801178 6.880352275774547 3 0.76032628
8 3.108231683331197 -0.0861547386376856 -0.37109036117759714 -0.47888498531493184 -13.997831751350308 11.24680686837375 -5.849850682567542 3 0.76032628
9 1.2477195693544332 -0.8873707320612203 -0.4063796364456141 0.3807697547612983 -11.262970544415024 -33.97307349883988 35.269062702576754 3 0.76032628
9 1.660508529527324 0.10029053286222159 0.22454199256340013 -0.32486989159998125 -8.897529015358067 -7.182123650556104 -15.32639881843486 3 0.76032628
9 1.804168711276534 0.5377613943679322 0.08518488436654466 -0.08691905744473404 15.420270224448878 31.06299392384457 -10.52950552354002 3 0.76032628
9 1.5424428395430898 -0.01916164325624235 -0.012638375605450744 0.14339072394759164 0.6526546688540253 -1.1203238487579965 0.2857289992476624 3 0.76032628
