t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9363691192446238 0.27030065008139753 -0.20845726829519495 0.7154698040651466 -10.0172534757076 -7.180839934245422 23.69153774881581 3 0.3981071705534973
0 1.8354365460237363 -0.47764057483771843 0.14335441611447028 0.24876767233363348 -4.6522992081663865 -17.509367186725058 -19.52410026855685 3 0.3981071705534973
0 1.7207245178318908 0.1481210981141418 -0.19303200796386585 -0.45658225312805 5.963974932897608 18.01427318354758 2.187794950070415 3 0.3981071705534973
0 3.6310787771508783 0.10154067228171819 0.07276898668125059 -0.09388086877369532 2.1085989545069252 2.165650524731472 2.7227804798314614 3 0.3981071705534973
1 3.191388054208856 1.3962705598819927 -0.8239276708253752 -0.2512181998269385 -1.3680680818846072 9.50102956198806 24.46164749778714 3 0.3981071705534973
1 2.4426626903475306 -0.7366252484270936 0.5837418791129648 0.3707285891447782 -9.866179106740852 2.466111411406705 -12.640721246022048 3 0.3981071705534973
1 2.1868321541145384 -1.2148688088161845 0.5503798794237921 -0.04747969835098055 13.016903780491159 -16.620091538947484 -21.578972741541648 3 0.3981071705534973
2 2.107654571905911 0.48076638658133297 0.7784841466566753 1.13156148221848 -22.51287188585843 0.8846959856740122 7.924122741544063 3 0.3981071705534973
2 0.90246645196533 -0.7121085060069771 0.8722938179246682 -3.782232872426286 26.416013264352657 48.60762262246643 -24.484571230833087 3 0.3981071705534973
2 4.4067636176130085 -0.08410603972153673 -0.5509693254448126 0.23336798583533455 5.357626058463455 -10.377543756315829 1.2242977091986087 3 0.3981071705534973
3 0.16394203656560552 0.8678459346670087 -0.29057223182221054 0.41892935033261597 -6.177546903906009 -6.703588286863208 8.567507219630949 3 0.3981071705534973
3 4.405115880829388 -0.01766484197920716 0.06312624562613373 0.053071628982209774 -4.501933278448701 0.6087420069658509 -2.072400475925258 3 0.3981071705534973
3 1.1900115776022642 0.08771560747734856 -0.2313138236274993 0.08836159234144145 3.101731767506375 -4.80470920822026 1.4272319747763411 3 0.3981071705534973
3 1.4576030713589387 0.001442461786466318 0.006823316874767717 -0.13970225784284354 6.724393317842448 9.007965909964106 1.2430552738348788 3 0.3981071705534973
3 0.7505005009340506 -0.22777583622065709 0.04647434192085721 -0.2718021960837539 9.79573541059983 -11.985279619718648 5.6153005919333845 3 0.3981071705534973
4 3.2507803289314356 0.015296609184690831 -0.07440208038547953 -0.2069666672383511 0.31411945288468013 -11.640312257628482 5.965032162398365 3 0.3981071705534973
4 0.30126909999905055 0.6516902944032745 -1.001393043636413 -0.2983314084419232 -30.62652463071821 -1.8495777157590623 -18.430772064141003 3 0.3981071705534973
4 1.9942307606285536 0.0329853305723446 0.44941200086487726 0.03252138478375544 10.229776451244371 9.612534322238691 -7.168876395076182 3 0.3981071705534973
4 0.9192615061964615 -0.33922928729723323 -0.383653219016273 0.7591159369862027 -13.2659124938882 20.916471494682334 0.49823333208344267 3 0.3981071705534973
5 0.4561784552626096 0.37351911246186886 1.5110173564787062 -0.12049548598102167 -5.804830532195106 -18.05002962645747 -15.71199320625321 3 0.3981071705534973
5 1.0653765630239231 -0.6872308591636607 0.36629317103663606 0.10687558641308484 -5.04039682751931 15.573217031979372 -20.577698237782705 3 0.3981071705534973
5 0.34595104764726037 0.9892220682994748 0.20092359948834262 -0.7129169969089585 17.177788985144343 27.809965214511944 43.38981772389313 3 0.3981071705534973
5 0.5851172183331406 1.8812853022770166 0.04861869972310603 -1.752953611991419 20.717343492382298 4.699689876295666 40.34901556961116 3 0.3981071705534973
5 1.8185923959250943 -0.38358836247732836 -0.0029327278494488767 0.3531004851423805 -8.932580877917545 -10.791144589051575 -14.304651876105952 3 0.3981071705534973
5 1.0173798189567873 -0.3782409572557711 -0.4804010438815745 -0.025894092779997054 3.678718110063626 18.254666659203867 21.904682018325474 3 0.3981071705534973
5 0.21222788102591425 2.386289068955283 -0.7315462006413205 0.15047033083424236 3.906797260918069 -33.36906106846207 47.11473947235018 3 0.3981071705534973
5 1.036313430500824 -0.2945614933583478 -0.5096458388515529 0.5458644817738315 1.5691677112751752 -12.152165886882985 -15.24567528906376 3 0.3981071705534973
6 0.5639321600427321 0.8936366967878162 0.8985684049278709 0.6677489511846119 -10.459537090002668 -8.446435777445249 13.018513000758237 3 0.3981071705534973
6 0.17487122559351453 0.8609896459573125 -2.0138100368985272 1.02872633455089 19.680529800893268 47.43992980580138 15.705524615216422 3 0.3981071705534973
6 1.904387801105386 0.08995462515323074 1.6206131578767464 -0.4900908958056361 -26.296010722652845 5.265000032694419 -7.18416407293438 3 0.3981071705534973
6 0.37936275464238756 -1.5802224448636055 -2.731973797111907 -0.8633253222682389 10.160144726770936 -3.814087646378775 -37.41106986375812 3 0.3981071705534973
6 1.3170286748836508 -0.05318728922335301 -1.5311570113467599 0.07201060423349452 14.655629957112124 24.366942902618028 28.837617499442942 3 0.3981071705534973
6 2.7791984252626167 -0.05623727763420354 -0.06759622622113819 0.21932108778933898 10.570834869290467 -15.905414688590437 -7.266185290828515 3 0.3981071705534973
7 3.8375999090498754 0.36868056212997186 0.09914246846952646 0.260707427834449 -3.7390590880944425 -8.128445095780908 -27.848698404894357 3 0.3981071705534973
7 0.5536290295986219 0.5230047773152023 -0.0907782782841863 0.38691606811893564 -9.601409817395089 -16.63837911530885 4.605177062315871 3 0.3981071705534973
7 25.638022243259105 -0.06647935253613511 -0.012879762515743519 -0.04737880157640805 0.7670104905052418 1.5759877833248899 4.069058126551448 3 0.3981071705534973
8 8.109895621271345 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 10.877075613902461 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
