t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6463908348298 -0.014938536429223173 -0.19463890460633082 0.024383719662223042 7.864821680904852 3.4590746082321386 15.792297112123094 3 0.3981071705534973
0 2.0166058739868777 0.0809151526162987 -0.09720072266175929 -0.012471005961003567 -17.204444151525426 9.83561513824821 0.7398529457602564 3 0.3981071705534973
0 0.6670225976940285 0.4068988681069816 0.833341958512076 0.4318001501283576 -20.620909824996225 35.853732316141496 -20.22570580823011 3 0.3981071705534973
0 7.197365875037717 -0.05696390175510686 -0.005472927415031524 -0.042101025816915084 4.9324469891188025 -6.869846346435931 -1.9453342288425743 3 0.3981071705534973
1 1.5293289429807924 -0.03512060708599834 0.3375486782102659 -1.1352684967321627 -25.15495830976559 25.827599568192998 -21.67223410356311 3 0.3981071705534973
1 0.33407213077000764 -1.166051523422448 1.804947181441029 -1.844076419797952 39.31207245555155 -39.98185121394983 4.250214127448302 3 0.3981071705534973
1 0.32495874969347543 0.5997162250577482 -0.4655923875409302 1.9431335220445567 -53.438692955200814 -54.74839274909796 -33.113553746993254 3 0.3981071705534973
1 1.1923199197330139 0.7238871501854918 -0.23235644117834378 0.7270048828281023 -40.45905613080031 -31.02621350468883 34.42714309881826 3 0.3981071705534973
1 1.6014778184577814 -0.3364123369969318 -1.6550498704645722 -0.5022849920372301 39.297438365393226 1.313632227422577 29.837501103694866 3 0.3981071705534973
1 20.39980578983492 -0.003724296729495619 0.09606276135731845 0.08129445721191433 1.3729871658033652 1.300910201322472 -2.2719642207433135 3 0.3981071705534973
2 0.25569611587679064 0.37027155409894597 0.47987033589384487 0.2528971920646267 -31.62608740434634 29.53755021065736 19.805914057543212 3 0.3981071705534973
2 0.5346190764039056 -2.0043854872382787 -0.935241056906729 -1.7759475196853953 -15.976214885400028 -0.12641031857155446 -4.377991349863573 3 0.3981071705534973
2 1.1178017150353756 0.4203740181093509 -0.20360813518409573 0.17372391831505649 -4.430243350101231 3.4895793953650283 -22.60751826694689 3 0.3981071705534973
2 0.3663365803920982 1.0887132046310923 -0.16308821448766408 -0.16545369779810254 -17.732891312495198 -8.145873923243546 50.160059418707455 3 0.3981071705534973
2 1.038323634432707 -0.0728785511213619 -0.8665219272721921 0.019581853522494738 15.288804083335728 -7.324978599525033 -4.389420223051304 3 0.3981071705534973
2 1.1386041951528216 0.3930615014185899 1.2410707134494634 0.714836109998573 5.028772413176773 1.6085687179577763 7.105486826527252 3 0.3981071705534973
2 1.5577900148341177 -0.1692747423940156 0.09711020428493539 -0.05330259739792754 4.156971918596204 -1.686624251664958 0.410082290628967 3 0.3981071705534973
3 5.070157240262239 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 3.1391583246732964 -0.27050325479039994 -0.41519085700302966 0.47103844048415683 10.855324856886021 2.9481345048656777 40.43882985791118 3 0.3981071705534973
4 1.7888296132859427 0.5929513742534825 -0.15556557100437576 0.20488084775114543 -19.7669777992223 18.48618763442601 -27.98501160371049 3 0.3981071705534973
4 2.4026864763940976 -0.0880416298401901 0.6582757054858621 -0.7679575289858566 0.5340571370816892 -17.61499108029495 -31.99896143712683 3 0.3981071705534973
5 2.054135252439322 -0.4597010023688859 -0.11061443374998738 -0.030682818097252897 11.701986292768217 1.9364127518831753 -19.810703057608567 3 0.3981071705534973
5 2.2318503550451987 0.4996227103730521 0.12346599311118057 0.17385867986501571 0.4166859553207159 1.4504723730682942 22.745813857819257 3 0.3981071705534973
5 0.4966065224109923 -1.7216622598998235 -0.08270220532778284 -1.0922006147744203 -32.56255419282235 -2.9439980749656027 -40.1975192666357 3 0.3981071705534973
5 0.6857290677465387 0.9977608516967154 -0.01060208546660378 0.31702615685522034 -12.828195391005769 -8.389439214884016 14.424007249586284 3 0.3981071705534973
6 0.47862612840610347 -4.28376443739014 0.9676468894320417 1.1763554955140316 21.970254357776916 -19.6214252411314 30.554725388169974 3 0.3981071705534973
6 0.5702594348278142 1.2261940171440975 -1.5186031620832603 1.8132242188678442 31.291501038423032 10.707269716404818 5.370341200462653 3 0.3981071705534973
6 1.6463908348298 -0.04314261965797497 -0.21508497401407364 0.18471231809428165 10.126180108688892 -21.159510234146733 -5.087049444764123 3 0.3981071705534973
6 0.7114896313408062 0.48737556525920456 1.619944238286954 -2.473367183448255 -19.126977644895305 -19.60193446740149 -19.78838974019934 3 0.3981071705534973
6 1.661640021181328 0.6471557130924778 -0.23807978704049065 -0.08508236139067048 -18.910723700345287 31.335789583169383 2.869290572947857 3 0.3981071705534973
7 3.809757249593957 -0.775580724802524 -0.34900594649579986 -0.5525645238816029 -12.11813268651951 -8.513449679410371 17.673311196205955 3 0.3981071705534973
7 0.4875334420968328 -0.5957630657409104 0.40872787850430664 -0.19975633446717458 -44.46731510526876 1.9333434905055777 2.1586308995025947 3 0.3981071705534973
7 4.797305813073209 0.6764690085491232 0.2356237999764939 0.4591169877158269 14.14261456153077 6.564436009621708 -14.25454888040993 3 0.3981071705534973
8 1.3818371481320801 -0.897841116244364 1.2101460391070933 0.9147263329338754 -7.310064836487481 -4.377965424787755 -5.712324075822108 3 0.3981071705534973
8 1.3565907631969516 -0.01766361683131038 0.2926832266146353 -0.2146189921271709 18.562238605741054 5.827431880213907 -25.767755818132123 3 0.3981071705534973
8 1.0479407862411922 1.2335988518425522 -1.8227047169885813 1.3809679372243044 3.5332701514064997 -9.800444397294225 9.406553040493216 3 0.3981071705534973
8 1.5577900148341177 -0.0180422543819347 -0.10218931791110542 -1.5534990517080158 -12.057273452841631 5.401549838192763 21.17890745099689 3 0.3981071705534973
9 1.307473332545319 -0.17334140505604886 -0.47125866425123086 -0.12251055443840896 -3.2207763021729447 22.13983521798769 5.826812066677661 3 0.3981071705534973
9 1.515294000546201 -0.1540631853892684 -1.7479887055350567 0.8337284373963056 -5.1303240566948745 6.386858740460503 34.04802760522817 3 0.3981071705534973
9 1.7888296132859427 0.24645215928975522 1.8275260966699904 -0.5664903194561943 8.765772181566485 -23.514296427841565 -37.76072662478738 3 0.3981071705534973
9 3.053523087736983 0.006297435360342617 -0.0013944109458490456 -0.02941184812567595 -1.2102231967371055 1.1258657035510595 2.7300702875067504 3 0.3981071705534973
