t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.442251469088562 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 15.02803627586329 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 5.5807536115821526 0.0172481814942868 -0.05122079383536033 0.05418578571393356 2.8586102615396958 -0.6359504327411108 -0.9005373188926415 3 0.3981071705534973
2 0.6661144906114794 0.17946910776052424 0.24497511624716165 -0.28396981229204793 -8.67153046597027 4.7885532748207105 -3.6342467699998986 3 0.3981071705534973
2 0.5005238278439302 0.4918113858430717 0.1687920880712745 0.4327572795508796 -11.45864350524101 18.05442810832553 -9.168168377488511 3 0.3981071705534973
2 0.10156219175398123 -1.7581490962698363 -0.9463979963828624 0.05319982807890421 -9.16493925672698 -0.37238088227567984 34.74370314896257 3 0.3981071705534973
2 0.486869697610106 -0.5820996205493516 0.27584988103715186 -0.6885816376124743 -7.21103003928532 -17.74498133949496 17.472316436299867 3 0.3981071705534973
3 5.103636108401744 -0.006994454917134441 0.0035743652613264222 0.006389309190847787 0.31987234379717655 -0.5671814790501719 0.541601793526543 3 0.3981071705534973
3 0.18322651478449195 0.19482525613534632 -0.09956124327190645 -0.17796937922716988 -8.909802414800616 15.79841149029031 -15.085908680129325 3 0.3981071705534973
4 4.672641243281098 -0.014376914638504582 -0.005526823520421741 -0.00682693233185622 0.9662867903728334 -1.4234449300655025 -1.038390035747957 3 0.3981071705534973
4 0.8864882947010101 0.0757800917311218 0.029131646385211128 0.035984463381639534 -5.093255643106546 7.502916313189156 5.473308713325427 3 0.3981071705534973
5 0.14153902796079657 -0.1502750021215216 -0.8981339816240895 -0.008281813780200615 7.471204635041075 24.78722850190946 27.398932898984718 3 0.3981071705534973
5 14.4839233793032 0.001468509406607346 0.008776697266935498 8.093110143601974e-05 -0.07300970973451704 -0.24222443989283232 -0.2677463991025305 3 0.3981071705534973
6 0.46924184014748543 0.8701925723877986 0.6942605962717822 0.28209933283284117 4.316289901524647 -5.472541908593094 -17.484580980508685 3 0.3981071705534973
6 3.2585636692434727 0.033671971990216085 0.02391721970962814 -0.016832951642448486 -0.2650983384165269 -0.4851573232588974 -1.5901968429877313 3 0.3981071705534973
6 0.596349464110236 -1.3644453392316296 -0.3467958128892047 -0.04959683124479738 -10.454157428427596 4.76510002209127 24.854016333137935 3 0.3981071705534973
6 0.47797451063692936 0.6185125184092269 -0.4119475022152067 -0.10030769543831071 10.61309142143694 2.734867214077148 -3.003140703745827 3 0.3981071705534973
7 7.91249559644883 -0.0036631554414989506 0.001466130191428022 -0.01355997430008815 0.5410405824347643 0.9932225677981639 0.851818030287774 3 0.3981071705534973
7 0.3692262973247098 0.028653063935020536 0.06352925172275203 0.08484217798832755 -2.3762660895006467 -9.629352388820134 -13.729851598749667 3 0.3981071705534973
7 0.2748935165480263 0.06695405852912012 -0.12753090545433526 0.27635163846630945 -12.381526269048809 -15.655003871602084 -6.077204606285341 3 0.3981071705534973
8 2.3994153779127596 0.15982106590904913 -0.19972993562002841 -0.31558221021150595 -3.526545117727315 -11.403871469079997 7.484381967263296 3 0.3981071705534973
8 0.7509325564257502 0.09608342792271476 0.12019086207808845 0.3092424350356176 2.327301369623606 12.839173927550267 -14.906839851863515 3 0.3981071705534973
8 0.7791425985322938 -0.6119293629902116 0.42981983084353426 0.6280818176540472 12.450286233156476 20.521245869883323 -5.050487727463665 3 0.3981071705534973
8 2.8852637409315345 0.0073306770128547276 0.018746607793748038 0.01234802069470465 -1.035104037974243 0.600393653476084 -0.9805203095542647 3 0.3981071705534973
9 4.450140330309351 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
