t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.179090615133875 0.04492227202986991 -0.49825683183561864 -0.5124465002298747 -16.85279846076747 10.545436743554433 -4.504390808838634 3 0.8912509381337459
0 0.7644674429585822 -0.5609823128660523 -1.3584883424030487 -0.882758396565882 19.065064697880043 20.674221192542127 43.39764523834132 3 0.8912509381337459
0 0.3427761891178384 -2.457306595723326 4.351774644996408 4.719901434649191 -47.02007952348804 -3.931764872954719 22.108425630795544 3 0.8912509381337459
0 1.3919359598458907 0.48816543368172144 1.4806256163895413 -1.567361354442094 29.02726664429061 -19.18856519803306 20.97952191458063 3 0.8912509381337459
0 2.2481612760097045 -0.23208695520218275 0.49496989377197287 0.7299816713931508 0.9847843988577535 -4.9090236040804 -12.90007273288885 3 0.8912509381337459
0 0.10927332286259833 2.7047188368977357 4.73519467960793 -5.9515789626279005 -43.17518054790771 -23.802261417673805 -19.260185638663824 3 0.8912509381337459
0 0.8539000569325369 2.9502560180439 -1.4106861796661645 3.4345483175697256 -39.30288736285039 -3.793256249658651 -16.156115523600224 3 0.8912509381337459
0 4.286548512962034 -0.40925981172291115 -0.5487464546943926 -0.48539541685438425 3.9832283841681067 3.8946171804980825 -4.605947729272271 3 0.8912509381337459
1 7.117507991346774 0.08942735063620545 0.027083613812257434 0.11196269360738195 1.9048961147560108 -2.15665378884211 -0.017557638660681607 3 0.8912509381337459
1 0.7574517799095789 -0.8403173636665621 -0.25449519409183236 -1.0520740562235937 -17.8996388668858 20.265317190863858 0.164982955735477 3 0.8912509381337459
2 3.435671617247865 -0.66065629658391 1.2100423195406895 0.876912123545284 -14.455103241020726 4.726254636532439 -38.44030075743583 3 0.8912509381337459
2 4.326251343964316 0.5246570082193888 -0.9609492658614728 -0.6963955290966413 11.479450448215145 -3.7533323007861195 30.52717925301457 3 0.8912509381337459
3 5.0603413700637425 -0.6027366664976276 0.6338838266875747 0.3647344978704677 0.3685690141443391 9.680235763179102 11.515693838040622 3 0.8912509381337459
3 0.35894727951578315 -0.20916674799464308 -0.2549277971272054 -1.2277936235446987 -13.316378462123634 -16.152315123015292 31.92213524279746 3 0.8912509381337459
3 0.6596216938146472 1.4975892671443898 0.14583652931231786 -1.137706914278108 22.562131612291267 -16.70052146458968 3.4842997336797996 3 0.8912509381337459
3 2.937268034814708 0.7276458019918182 -1.0936556736257723 -0.22283009860408806 -4.0744251244132315 -10.95284505728356 -24.522796140391662 3 0.8912509381337459
4 0.43966182088104877 -0.6123509941442354 1.7210676116679098 3.952904132235819 14.127125660972164 -10.179210796660778 63.4730621666506 3 0.8912509381337459
4 1.6281234172661583 -1.6485304536113206 -1.008194158436199 3.033321401098923 -3.42859397533671 9.8448020898438 4.835590147622452 3 0.8912509381337459
4 0.25520108588762513 0.8254292632862897 -1.1901584203341786 0.70512540705524 71.27069795188856 57.742874277527285 58.048871126775175 3 0.8912509381337459
4 0.20266671022204402 0.7180760549461677 -0.7426378054858893 6.581162900247107 -11.56007277246897 -7.02365729635291 16.819328670643948 3 0.8912509381337459
4 1.6281234172661583 0.48749991456065833 2.2093198113434918 1.1829374060128013 25.55685938664485 21.317895658685767 69.58797400558905 3 0.8912509381337459
4 7.950162606673711 0.2268315624538615 -0.2840232272124047 -1.2724597760005771 -7.306042071813566 -7.49341783845858 -21.04363028987947 3 0.8912509381337459
5 2.703382779466819 1.164000957935238 -0.2391439390513747 -1.1813107261385185 1.1404396893079074 33.01762589893586 -33.401413045157945 3 0.8912509381337459
5 1.658423071096405 -3.8825472404328814 1.941317865325167 2.1523651093891614 20.020896759650878 -3.2370869013068333 55.978000598761525 3 0.8912509381337459
5 0.6907405473924738 2.981726153820727 0.24979805227755594 -0.6846185353711368 40.97005841012115 -7.06020720197562 -46.72157628237217 3 0.8912509381337459
5 5.973816627560729 0.20632816411528732 -0.45960138117436594 0.016220267096690326 -10.811487313198734 -13.226728440550794 4.977401584181213 3 0.8912509381337459
6 1.5691747341338849 -1.128768192042386 -0.18128451477381596 -0.431259101586604 20.946835334269764 -34.3715116195078 -8.968116757640104 3 0.8912509381337459
6 2.127176071085632 1.5686969105409683 0.6186773226107585 2.0004275296788396 -21.85747452741729 47.62757834153494 14.016034960629494 3 0.8912509381337459
6 0.3656273494645958 2.516304785330106 2.7629912982632447 0.2710037941849415 -54.095227915875405 43.002309971631625 -39.83320524829974 3 0.8912509381337459
6 1.5837087302134831 -2.350373311012346 -0.27246995515283706 -2.058865347604843 15.251427613010732 4.367251218169723 -3.0800636770893415 3 0.8912509381337459
6 0.4198544244868365 1.6961322225592745 -3.1888124864497818 -3.360167852090168 41.18950590779848 11.874454101633773 -48.81453833543319 3 0.8912509381337459
6 4.7880181857014525 0.1095418273418371 -0.05669227069881487 0.2075592114626064 -1.6798742654587693 -15.664550769355714 5.053239148381607 3 0.8912509381337459
7 0.7931859457993575 1.4176185521484042 2.8047957208482135 -1.1620763246253785 -20.999917814034568 22.181617216178783 21.835030428035928 3 0.8912509381337459
7 0.30971811119651627 -9.5000564099123 3.53495180879385 -1.8351851854109675 22.393118766143207 -99.88708510194658 -12.49197999285338 3 0.8912509381337459
7 0.38287648492925963 0.6775392658915931 0.182154311296691 -2.754306292997893 3.7760170338851378 19.5104688455128 -48.07453622869598 3 0.8912509381337459
7 5.549065553157661 -0.2931320087289937 -0.17970218471207958 -1.0693787021748438 30.290668002626457 -16.41582322562612 2.551997303712874 3 0.8912509381337459
7 3.0476114394671026 1.0451133152547263 -0.784918481548492 2.7820949283624397 -52.437578895371125 31.816743598336522 -3.0203449094135895 3 0.8912509381337459
8 7.877202453109429 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 1.0653765630239231 -0.20948353800652203 -0.7508745972813435 -1.8253718602971476 21.25179169266284 -12.886685902757801 -15.723359845984682 3 0.8912509381337459
9 2.7791984252626167 0.08069011134334332 -0.27234539578962735 0.7321174232850141 0.2500114603605759 18.15822714073029 3.8137539939648026 3 0.8912509381337459
9 1.1156376408218114 -0.21221528915666754 1.4610721320910913 -0.093121384312034 -9.820116334684693 -30.93684222555285 -8.720080663667211 3 0.8912509381337459
