t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0207311064513593 -1.9858928952836579 -1.8195783342805856 -5.038785212224732 -14.939800193256927 31.56311212843488 7.126824342463029 3 1.96336028
0 0.6745778089090337 -0.010414871227449104 3.699838622943609 -0.8327091885764453 -1.6837474600742297 -3.9189918222436324 -7.11121952058871 3 1.96336028
0 1.842758770426065 1.814788894980847 -0.2647677380064895 -0.058039503930716364 12.733735561439508 11.939096225611197 -12.615414937036844 3 1.96336028
0 1.4634179805156458 3.6398679613845224 1.5438846941168964 -0.7920223000901786 11.720169431245441 1.0937831825251014 -18.075615294432396 3 1.96336028
0 4.3435103351454964 -0.031595649463096113 0.6844277626776462 1.1391321319675562 -0.29722437271580315 -6.822169641095458 3.050851558253749 3 1.96336028
0 0.3138338019261611 -1.4577419896040253 0.22318675330452253 -0.22333897726062868 23.07354849677761 -1.281991250372454 32.52460001203401 3 1.96336028
0 2.1160627730891868 -1.9168431561993233 -1.7169900133107578 3.3704240060995483 -7.202921589665313 -25.85175543839955 7.8619114006356146 3 1.96336028
1 2.1356621506341216 1.7550006913771594 0.4170841429416624 1.1087771474564407 28.247293495643795 -8.111699226855059 -0.7475002892259792 3 1.96336028
1 10.143999697776763 -0.3694882356643183 -0.08781061161756579 -0.23343586926858567 -5.947030498208859 1.7077927378013669 0.15737461778886525 3 1.96336028
2 1.5466512994067758 -2.333760965002913 -1.0168649639803469 -3.3375153283256815 -37.70184149276078 26.641051114315296 -1.874658637434004 3 1.96336028
2 0.2293842430951397 -3.902207320015248 -0.7023628329606408 8.693745629687161 -15.62863144727421 6.680586543677464 -9.24444358281403 3 1.96336028
2 2.4076014874938068 -1.9522216910634669 -1.203676456006179 -1.411051215177834 13.89958671427818 18.429155622062517 15.97017518204402 3 1.96336028
2 3.174714847439174 1.044209396857384 -1.3830910988335283 1.0491748209116314 10.357953991294195 1.64592550223665 -12.606197895587263 3 1.96336028
2 0.566181890676285 -0.08113637744648868 2.548290409923959 3.2365720862561713 -28.7675607310772 -14.26952625528947 19.561653451146178 3 1.96336028
