t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5665078358220639 -2.260476964734628 -5.174939970950963 -6.245104495483642 -0.911753381336311 -37.45972773421771 40.56829584013528 3 2.43220401
0 0.8499279229554015 0.9797429029501571 -0.21182021035463922 0.04164251605591425 -17.535294510355317 8.908014803830087 11.482193624545552 3 2.43220401
0 0.33187435095769174 9.65219895511086 -1.3285011506493458 6.769939962737092 -9.12968634902749 8.939657777979363 16.37752884159987 3 2.43220401
0 0.5877896536970254 10.408171002439715 2.3604738616108327 15.336503850218959 -5.397400907234141 20.322296110449656 -8.250679044805917 3 2.43220401
0 1.6056776923445317 0.024801497110969784 0.09365339006342202 -0.06365678612061947 4.077745091202062 -5.27710754784581 -2.927619090482692 3 2.43220401
0 1.090159906339798 -2.9210857417625804 -3.6061161129482526 -2.214469764453178 6.438584660675834 -43.47237598589806 14.389271342334036 3 2.43220401
0 0.5459965585124505 -0.07613698660933835 -0.6958227783378319 -0.03320704926034969 -2.3034697111199653 20.670413904565482 -6.421890858358769 3 2.43220401
0 1.948688659899816 1.9192622866519138 -0.1235258391135016 -2.882705869055995 -8.055169931720867 -22.939850676024108 11.07431198454638 3 2.43220401
0 0.7470093563728025 2.5766386661538725 2.862790570031026 -1.2820722119184809 28.43139297853274 -9.181828490934052 37.570586427227084 3 2.43220401
0 1.12073314885198 -0.5183703979276937 -0.7044307645550286 -2.2294386386997664 14.282602747315382 -61.0920777985692 -1.1639011781918944 3 2.43220401
0 1.1844759351319403 6.679030470451915 0.6602715332641795 8.695983645233023 -16.222898277008667 38.415087773005546 6.185709783410852 3 2.43220401
0 1.477822715328752 -0.27278288816890994 -0.08890117656574487 0.2732429800726479 -14.823528272540225 -10.942429904898592 -0.3355581159439789 3 2.43220401
0 1.477822715328752 -0.29824345197634106 2.9897889506954587 -7.91513055386264 31.50685355949689 4.8422292859071385 -17.197643001921058 3 2.43220401
0 0.7750720168833 2.488963110539101 -6.323289122919631 3.9041695947773274 0.4188397662887017 4.402766022143726 -29.89075979317269 3 2.43220401
0 0.5613088857198056 -14.646200775016625 0.38224476603269575 -0.6742320005171043 -2.625000275279483 3.928278797997274 11.809155273450758 3 2.43220401
0 1.7935208170566763 -0.7625862923540238 3.557403961951205 -2.6999557351465167 -41.865341574112385 24.249464547491794 -18.043451994868715 3 2.43220401
0 1.335298292605671 -0.028810590299044165 -0.12027979822824697 -0.07984600878169967 4.379684833899115 22.204976885368126 -7.024197066056706 3 2.43220401
0 1.3982934191152512 0.31024653508930344 0.27161241096972405 2.0584733574021796 -13.644279727986126 -23.787186658770292 -8.203743617680777 3 2.43220401
0 0.7822508819323899 -3.5464204275708093 2.528759824554154 -0.29430402622693896 -25.311316365362902 19.619288531112584 -8.91670293030309 3 2.43220401
0 0.5823953963064533 -2.1341821402017858 -0.6494520861240577 -0.2241834698061862 52.97246184564529 20.853777420864766 -47.20155266875531 3 2.43220401
0 2.0033391112999395 -3.272931108547155 -1.6794074157725323 2.3093848088877365 30.31961592339211 26.889803542383262 16.79802398044087 3 2.43220401
1 2.386879782728951 0.134213183340325 -0.1956020640184558 0.028646646222001033 -0.9420013031322706 -7.167135733307667 11.015261410796098 3 2.43220401
1 0.5987285191682477 2.1217400594267746 -2.1516725628757136 -3.08823822956364 20.715058135599126 1.7572409509973148 17.847463610763068 3 2.43220401
1 0.8982683990105856 -5.549428637742627 0.4266818806906455 -2.444879386350239 2.128356205944036 19.76931989786811 -26.47152118682472 3 2.43220401
1 2.343271108674957 0.9916511997839044 1.95847521879083 0.5480049426462436 3.7104242878262994 -32.544935759283376 18.290803471704166 3 2.43220401
1 0.41026623997534545 6.040118785872135 -4.237210789450686 -1.1304348311651167 -44.578589144790804 -6.2854914192525815 0.17331800693816338 3 2.43220401
1 0.681217821931639 -2.890474811059161 1.2879647405694898 5.30639332320857 -20.916628189856713 16.06958255071281 -22.39934330154566 3 2.43220401
1 3.005596290423217 0.062116174060695126 -0.07895975533695208 -0.15487024192949514 3.029095712807334 1.4794226524645469 2.8417302469708394 3 2.43220401
1 1.1954467774626998 2.2768025992204435 -3.3404758150515637 3.380643766964552 -35.78670775861774 1.5129943247996633 -6.976094165811327 3 2.43220401
1 12.317441192483745 -0.03676663774945387 -0.01904873738945813 -0.038516803681788364 -2.5962771295207268 1.2374433186278562 -6.3187040450149405 3 2.43220401
1 3.033434697295088 -1.5470933156963738 -0.20395285652232398 -3.248691941088311 -0.9886423634246128 12.50173886846946 4.810451789297126 3 2.43220401
1 1.335298292605671 0.8233687115217457 -1.2843176171679485 2.8373480816930834 35.354774166654366 22.034750452405735 8.038675203765248 3 2.43220401
1 0.2811263908011856 -4.143442709439263 20.613067938383306 5.315490714694475 22.38061143829258 -38.37000757969175 11.068345454909789 3 2.43220401
1 0.9406458451202413 3.0449622776006082 -1.4376352298365787 1.075679835153348 28.63101055293763 -12.615232167446536 8.84387148903019 3 2.43220401
