t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3592222297067866 0.15502708547008487 0.006739348553248705 3.044634217384794 -24.6016626245173 11.094385845579016 -3.347785396838169 3 1.48593564
0 0.18725335507437482 -0.9570504823019823 4.42899166101365 -0.2747553476703893 -3.4317321159517777 -11.691943089286168 -16.38908085534863 3 1.48593564
0 1.1199699870430981 -0.9473381847643979 2.2159096003559138 4.829212063126326 -12.877204661610927 28.1110440522659 -16.159697175977747 3 1.48593564
0 1.9473617028411987 -0.7399706079850671 0.3680385891160469 -0.7613167205820665 7.24887755441092 -2.645900332513457 -15.31777664374372 3 1.48593564
0 0.15861985033059153 -1.8078736867987764 3.027634317392331 4.327823325932724 -4.913985928711501 33.64457478153309 -27.02250679017209 3 1.48593564
0 1.1836693677539922 0.1193772510622561 0.9070644910009504 -1.0835811005260698 20.74654683543429 2.06345462063053 -29.780348890870975 3 1.48593564
0 0.881256392867167 1.2756755173804537 1.9415228163668357 -3.7718052732824847 21.854911953961352 -29.90076374770058 -1.0300669315849489 3 1.48593564
0 3.713016721971634 0.40175947911245635 -1.966553779833041 -1.1022973835238856 -2.3295749808077835 -5.561592835649044 25.85258164343926 3 1.48593564
1 5.093882697707121 0.00011613049745408448 0.02943292330287855 -0.019669658501152057 -2.1225062693617374 -0.31330148504177263 1.0387077768745878 3 1.48593564
1 1.059698600004654 -0.24281268685215843 0.41680733241250484 0.2622683034212292 17.517610692896458 -14.084061429852685 -19.243537297085062 3 1.48593564
1 1.228135894632944 0.20902956286093144 -0.4817203112213392 -0.14471559835433753 -6.311670882096502 13.45191624608633 12.296109922572088 3 1.48593564
2 4.22457438247822 -1.238700760987898 -1.4910476947556464 2.007887095136196 16.755926731312307 -14.629646149216898 9.318799159782143 3 1.48593564
2 6.108620163159791 0.8566555723967126 1.0311726259076515 -1.3886062905298204 -11.587994822576816 10.117510451776665 -6.4446567562504065 3 1.48593564
3 1.518233313950927 -0.09393954629492506 0.04620993128427425 -0.11651762743002124 0.5275621867049906 4.728034833238819 -1.9161824140074262 3 1.48593564
3 1.384517586681416 2.0259778753098323 -0.7783450513923115 2.599170648481486 -0.9531868884217491 -14.202984654116298 -4.8187748516090245 3 1.48593564
3 0.9574989723635738 -3.2968208840769426 1.8036358944787552 -2.624795128792861 -11.47490062525203 -1.205716156916327 6.177196186132185 3 1.48593564
3 6.052560194676063 0.08167167987750637 -0.11887606852161746 -0.15009481314981282 1.901004981355082 2.2536734185402474 0.6057323490609696 3 1.48593564
4 0.4975698220793475 -0.09930676064488478 -4.691339289244005 -2.707836115916832 -22.93241662062152 16.39385356249456 -20.38775249412348 3 1.48593564
4 4.675488630214228 0.039445726129139096 -0.00824330641387856 -0.003480861514383957 0.8367225939181562 -0.32305502264351044 -1.741647107754001 3 1.48593564
4 0.07311747737839505 5.3819200093006785 2.550820654826356 1.2379035215889194 -19.4075387907039 -4.392046380597343 -32.96836497175443 3 1.48593564
4 0.7817182091916237 -0.19362582649660984 3.2122416650502568 2.395860682454026 25.008342410960488 -33.04658287048521 0.08503504784261746 3 1.48593564
4 0.7889586325432139 -0.12928783081973277 0.6423891678830449 0.08949987306032355 2.035330712128385 10.8884528076845 13.385695743006078 3 1.48593564
4 0.25151143549673555 3.030994411663215 -0.116113758088146 -6.321662014125989 -31.44272099031838 1.5825588346617536 3.0627486907805888 3 1.48593564
4 0.3080674572936554 -3.367751307971501 -2.604564536182176 2.984964904983855 -14.05420346515709 34.1452285444148 30.189476742634714 3 1.48593564
5 0.6683164644036798 2.339483838610232 1.3397071916413852 -0.598303344821578 -18.60330123960525 -1.8040021291448547 33.23636940093495 3 1.48593564
5 1.0213306014088805 -1.4063264048207098 -0.31321932609041353 -0.02025525539635419 -4.0653034620058275 6.305703784938546 -30.279205023901124 3 1.48593564
5 0.23362843722072368 0.1616634469216483 -1.5912228985748167 5.428080700625288 -2.527895270711274 -14.88272434319946 -48.98362490830717 3 1.48593564
5 5.9419789552554825 -0.027761887822058472 -0.03428032536552878 -0.1426478837017206 2.89053523941083 -0.29578298704806877 3.39224249666894 3 1.48593564
6 6.950230011318359 -0.3569361183665392 -0.21117609273312632 -0.16961421335037516 -6.9111429688575114 1.3775655216369553 -3.3369075351941087 3 1.48593564
6 0.9663675107155092 2.567126993081338 1.518803561907835 1.2198855848341728 49.7057617749384 -9.907614985886278 23.99943565872641 3 1.48593564
7 2.115839209091192 0.20334346075549864 -0.3213422215300513 0.6147955137826352 -15.815510008915387 17.08954272871757 14.323008860513458 3 1.48593564
7 9.597084474740598 -0.04483049704430254 0.07084531491196736 -0.1355420447802012 3.486796044852138 -3.767678055354125 -3.157748982933075 3 1.48593564
8 0.13069935720360717 -2.8093854162749925 -3.0290527151404967 -1.5183985053085025 -32.004080753032966 3.440899742333539 -40.21080794300556 3 1.48593564
8 0.5609266631496821 -1.0971518948449388 0.15071002835372765 -0.10345196251830438 8.394372923080082 21.563613678791782 19.60522481086312 3 1.48593564
8 1.2860754400377254 -0.0013514847882030447 -0.0680574895962239 0.08852542042301934 -2.0569782023263095 -3.1346465781684403 -0.3630276855917459 3 1.48593564
8 0.726136381034612 0.5099563960869495 -0.39051512753834294 0.8205209853791443 5.136185521017256 -1.2452025877341277 1.8229472527439126 3 1.48593564
8 0.8338314209937401 0.494996848730583 -0.2504898911233744 0.565022436051443 0.1667504827588476 -1.6896002401512387 3.1848192722214006 3 1.48593564
8 0.5713656037959177 0.9083797709241168 -0.021473866717628923 -2.651532747448591 31.272916615370296 -0.8190738778889413 -3.459472853394589 3 1.48593564
8 0.4975698220793475 0.8393280470797491 0.8314947519069565 -0.6739385334929514 -8.587138467289002 5.709682645818843 16.026159278655836 3 1.48593564
8 1.4233460114783654 0.12398442437111597 0.10779626790855149 0.22487030922815057 0.6764866013498072 4.26389374089429 0.8396410433647276 3 1.48593564
8 0.7063276123754411 -0.7983201184566907 -0.0342797686074368 -0.45038800639499393 -4.473821514881007 -9.616245605659064 -19.878241550003718 3 1.48593564
8 0.47079301227896625 -0.6676106506958686 -0.2026655002114345 0.9678561611722414 -33.33517244144339 1.3539313681737524 21.2284800599293 3 1.48593564
8 0.8261791915322471 -0.04070438238070517 0.5520064132348169 0.5669570284748425 3.0823928876849855 -10.273898938670834 -15.009182942619708 3 1.48593564
9 0.457949929202334 0.39802598921191795 3.5968969750242072 -0.0772141316858389 12.290094480263178 -0.5921037658468364 -1.4906201879319643 3 1.48593564
9 0.18898773141203581 0.298150370613436 -1.133180904527657 3.9566171136000996 39.61538777846626 52.12033004203306 12.658293015143792 3 1.48593564
9 0.7396499026421048 1.4274353437899845 0.41977878208790725 0.6898380370064117 -40.19393466838566 19.904677486899537 -18.4048099013635 3 1.48593564
9 3.513200056776065 0.7240885237831739 -0.14486775326968568 -1.1372382047153324 -14.21270549414676 27.63185595874896 8.736041316194168 3 1.48593564
9 11.02045124576737 -0.34828818766785596 -0.11202638942746845 0.2515972114392095 6.0384503290120755 -11.013857512637754 -1.704828345801827 3 1.48593564
