t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.778904800367073 -0.03674141424669242 1.407511019577948 2.2515681355544834 8.19096619678482 18.37861846013236 -46.536925408697684 3 1.4321879
0 0.35235202525739195 -6.384855216191955 0.7148164475043771 3.500005781591131 60.4121622660882 31.63954046718042 -5.851763903843533 3 1.4321879
0 0.419810066476837 0.2565973512600068 -4.175214495445326 -6.486099349289671 -34.2630571429358 -6.743415278401866 -2.714275260230329 3 1.4321879
0 0.23922612407497895 -3.3915398957307468 -1.1042616030483354 8.345765621771177 -57.95755017073658 18.953324019528267 -4.362282459916357 3 1.4321879
0 2.856838441006139 2.130224887463643 1.1413070716871003 0.5716511194358225 -12.427149822965204 -18.37739386047753 -10.426728224162142 3 1.4321879
0 0.21615463865226273 4.675510296313765 9.74159018855472 5.731799650949982 90.79066668751757 31.28391002977068 -14.568412226565352 3 1.4321879
0 0.7573717544253398 -1.759552585389944 -4.847038589049158 2.373642947948783 4.296400140297208 -57.3716564563615 -8.076818901795866 3 1.4321879
0 3.4992403135918333 0.5933974868440056 -0.5524476160408744 -3.0471042374986594 -37.60280991415906 35.85921453976111 14.365813438427475 3 1.4321879
0 0.5286313904936089 -4.788897796730009 -1.2251864261124967 8.839464113668484 -19.583050839932543 -2.4561268674247994 24.329931701625185 3 1.4321879
0 2.0124890630005856 -1.7117036839710296 -3.9525460449769585 -0.1991037876966136 -62.33575333860827 -9.624296543126025 -2.4014109895861173 3 1.4321879
0 0.2102580091161295 -0.896172052303681 1.0666858650076312 0.8640046098461672 38.52042904949679 63.61583475294957 18.384588292192444 3 1.4321879
0 0.40089702012606176 -3.165079929187424 -7.15450975214011 10.387951428575908 -22.632058988289554 24.935722883778986 -17.007982245040512 3 1.4321879
0 1.5982084728893606 -0.9356017765350246 1.184804106130785 1.6070148614308404 25.045595089710446 -57.80069443226991 35.79276874147208 3 1.4321879
0 0.15653967208486746 1.1123281866008328 1.758613059650827 -2.905869361297279 35.64446695267378 11.459267033918618 61.69400657032519 3 1.4321879
0 0.6843291824262898 -2.997991257732997 0.6605600611629577 3.4120944165934723 -3.90815682962176 -13.944457087445578 -31.649859162917224 3 1.4321879
0 2.0880915931085258 2.705842472671742 -0.8823468528428283 -3.7408384247115416 43.37695377691282 0.829984707023387 6.8079414227936494 3 1.4321879
0 1.8522409981982768 -3.0025119137648195 -2.0736610012033303 -1.7383245446747335 -9.709613369104853 -11.141697940364997 -48.25539426981995 3 1.4321879
0 0.7786120423732404 -2.0512443455504625 1.453947335969987 0.6003814532500175 56.13581540874136 36.91544128621812 -12.868717314907235 3 1.4321879
0 4.529871486968328 0.0384074764318902 -2.6810659711070675 1.0647182872823324 31.76969765610127 11.172030117639345 -8.708713077421306 3 1.4321879
0 0.35235202525739195 6.008965561439144 4.004119885737326 -5.627382862510445 -42.33701725349188 -18.661620142516085 28.241917935526914 3 1.4321879
0 2.910004690501405 0.04120028101248363 2.0999181597182632 -0.4032723059053493 2.4841294710855157 13.022545334331886 -53.84463325822025 3 1.4321879
0 0.585055400155435 0.5960412065739921 0.6495186940610431 0.024652300657337888 -16.627400058401353 -3.72261466909461 -7.498109467859252 3 1.4321879
0 13.321537439043498 0.49572176897341547 1.2848848446924885 -0.6156724335018808 -4.259810263833412 4.037302162187791 28.48589737028706 3 1.4321879
0 2.332370785255673 -0.7860975961228946 -0.6882455310494713 1.3918953242719936 15.521094979896825 -62.667563560022174 -13.56812700109297 3 1.4321879
1 1.6582478571582357 0.07242348805638328 0.5111705432078829 0.9051502181156955 -1.9566075359624655 -1.4491254733871937 32.140766787661796 3 1.4321879
1 0.9191643853643188 -1.0715575418153709 -1.125088854875082 -3.783365795374764 -56.15508932179665 36.17012205908825 -34.658183585899586 3 1.4321879
1 0.38638193413352645 0.6753471726292622 -0.18026131947826432 -0.5435330434612322 -14.733072350404619 -21.236279398309915 18.791578043233976 3 1.4321879
