t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8708682978379063 -0.7220818473766057 0.28542166702557475 -0.25269166059885945 12.318525734851942 -1.7631512460492824 -11.667756778285163 3 0.8912509381337459
0 2.12862555594408 0.7673130887231432 -0.4271205764135623 0.30077461182513204 -16.197850089033924 1.612208257970192 8.932111218800172 3 0.8912509381337459
0 2.6072781194018253 -0.10831303774763348 0.1439023414024428 -0.06423699379111093 4.384963112434195 -0.05107392567808758 1.079944649384078 3 0.8912509381337459
1 0.4086792194167062 1.0523387188874458 -0.49893381928489694 -0.3178287217254826 14.979207178420918 0.8692707037197285 16.571948782612683 3 0.8912509381337459
1 1.644323107030688 -0.3437548604269444 0.27642109071721804 0.742103689296604 -18.799524114646406 -7.087932724254885 -20.021570933927297 3 0.8912509381337459
1 0.2723995457546075 -1.808299836271776 -0.670179224494936 -0.5080211106827448 20.044410875470337 -15.592615958315394 -8.784868011650966 3 0.8912509381337459
1 0.15099067365968716 -0.29391521622027994 -2.779428841087305 2.7775079732206667 -8.321843650857135 0.5342428625841246 11.347302573170142 3 0.8912509381337459
1 1.7701871826460236 -0.09287803722528368 0.32743039636917015 -0.26002510504254706 -11.718878519921814 -1.922598951485061 -17.12499966264238 3 0.8912509381337459
1 9.925855319710339 0.08427939845406303 -0.022971364886621642 -0.09178737680031415 4.164058490369955 1.901066851657797 5.757028577811077 3 0.8912509381337459
2 0.7171777368982245 0.4507527704461992 -0.2958683785792865 0.5627873045745325 8.552284135084168 -26.18776786702755 61.28994364026258 3 0.8912509381337459
2 4.329199306712796 -0.11429958558345521 -0.26716735082340637 -0.4900574092664952 -1.3785687886398978 11.457021568780284 -19.633854525206427 3 0.8912509381337459
2 1.3058312564968542 0.131376725746691 1.04822956053474 1.315589332426355 -0.12666930466823928 -23.600634144677127 31.43062024276118 3 0.8912509381337459
3 2.4443271518051857 0.026599096736017836 0.570953601226493 -0.34042539244523257 -27.70467800656821 -13.995982694456508 -24.254946385185512 3 0.8912509381337459
3 3.911681951185371 -0.016621211841018616 -0.35677680530134986 0.212724613172004 17.312066146623554 8.745792971713493 15.156401965891432 3 0.8912509381337459
4 0.48692114128107733 -0.5945684152208203 3.437000721935578 -0.6023365588988124 4.738472965824521 20.157070972276877 -16.330998019244163 3 0.8912509381337459
4 1.8366872358553286 0.9275150643996662 -0.8536706517365381 -0.2789956773770949 -7.394751279086798 5.679287063578043 -3.3669113367254777 3 0.8912509381337459
4 1.0960010838531367 -1.1430527060325866 -0.09694350198597597 0.653761509526028 24.22955502047192 -6.143097299349217 4.558166498451956 3 0.8912509381337459
4 1.258551650941698 -0.3402240775271082 -0.225735349516197 0.06291458013834252 -0.40851689895461835 8.305081334146355 19.674815588374614 3 0.8912509381337459
4 4.491832946291964 0.05942550264648399 0.06338781050478384 0.0022292976136857935 -3.2874990010736926 -5.335352154383533 -3.477790910744985 3 0.8912509381337459
5 1.3058312564968542 -2.6958915073408 1.518596688920833 1.0613996249242217 -37.88199163378699 40.634539087808605 26.41205170938016 3 0.8912509381337459
5 0.6075118132972649 1.8465644389080227 -4.397366742617709 -0.9548239035774124 2.514661694394278 45.121834240692195 21.150037555195567 3 0.8912509381337459
5 1.5558335621797963 1.1176864086800633 -0.7439043919127504 -0.4105429265210266 -0.41207542047677487 15.368481858271185 39.204141142859044 3 0.8912509381337459
5 3.875783702310082 0.17019413563996535 0.4762424280864716 -0.043141091934932506 12.534477295090587 -26.932539704343775 -27.95143052970311 3 0.8912509381337459
6 1.5415553818163032 0.39289381015818853 -0.14667378644297058 -0.6365468879045924 -36.71114183024136 34.24762038635293 -24.38915335993619 3 0.8912509381337459
6 0.3245506289568364 0.4828915347938435 -1.8576166730590602 -0.27076510668825615 -1.6116672877156644 15.809557353042111 -50.90956765857934 3 0.8912509381337459
6 3.770053560235851 -0.005049804882644933 -0.07425481902728649 -0.4327560264129959 17.738391463946694 -12.479923478884956 -8.153430621498245 3 0.8912509381337459
6 8.25444466486126 -0.09005479037918108 0.13434472145942836 0.3271767846589846 -1.1823157577307526 -1.317547794184004 10.280380620566813 3 0.8912509381337459
7 0.5540062794683002 1.5657476910812298 1.3238775069715012 -2.6303995254099224 44.70277644679235 7.58153175700382 -25.419784424034866 3 0.8912509381337459
7 0.24386997344181743 -3.422510761110138 -4.2177759267323855 -1.008291518842566 26.463737604129374 12.352457348415161 -89.8565761883848 3 0.8912509381337459
7 2.8328488056364844 0.6205857138401487 0.9261279372376457 -1.023081450745208 -13.309088107898232 -11.395165082284729 -27.144752119715495 3 0.8912509381337459
7 3.469856258130718 -0.5161055126005729 -0.6710445034394315 1.3261024676568431 1.8684648643578337 7.224555797598934 32.535359180766775 3 0.8912509381337459
