t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0119576563252002 0.10694993753104136 -0.019297163161113053 -0.06682521392844466 -6.404968485799169 2.1040313985405796 9.87372840053932 3 0.3981071705534973
0 0.23579234842626431 0.011737494425155403 0.44222795755506167 0.6458193067406567 11.352799988976637 8.13088507828052 10.470236964632628 3 0.3981071705534973
0 0.44958311100723564 -0.808255180744795 -0.637989953789577 -1.3981781531441997 11.313755416030366 18.643219090710417 -15.832972814519549 3 0.3981071705534973
0 0.22725512803806464 -0.13261536706390648 0.5279105142777761 1.1147785751597346 -2.226242153770136 -3.324583871099789 -9.120997709751247 3 0.3981071705534973
0 5.674284270515891 0.04978935983762598 0.0144710902981188 0.05121406648340876 -0.1367388109783505 -2.0570944842570196 -0.5762076732833809 3 0.3981071705534973
1 6.531091728712511 0.04867634558446817 -0.001584034665521826 0.03626775244403625 0.8187724198434096 -0.1826137215800221 -2.130416885005424 3 0.3981071705534973
1 0.18898773141203581 0.1687118762122873 0.3789867411063457 -0.8185718660300623 -6.799281301002224 -20.982211962310526 19.74194581273645 3 0.3981071705534973
1 0.889418757886458 -0.3932839842612747 -0.06889709508776522 -0.09238390501540243 -4.567586409221141 5.799346550303708 11.449008077767502 3 0.3981071705534973
2 6.743267053944187 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.5456247628520228 -0.15381366868139756 -0.10981957497339306 -0.16398755731560546 3.098769104899844 -4.453151531318524 0.8006366432367316 3 0.3981071705534973
3 0.457949929202334 -0.04873867931545578 -0.057684684569525045 -0.07278477198133429 4.4639183618459075 5.946882721463119 4.217654255191915 3 0.3981071705534973
3 0.23148438463966908 -0.11929650700665806 -0.08565850503011205 0.4361105622511235 -1.8456232810082462 4.38026938286442 7.2257279086935755 3 0.3981071705534973
3 0.47515358707406063 0.14526269573408895 0.36164327258656687 0.21346662811388595 -1.588068358009419 4.07015837875325 -11.593695064434664 3 0.3981071705534973
3 4.547942793008595 0.014256469739963777 -0.014439608875373879 -0.017496870471180242 -0.5613982025859289 -0.7127484308519542 0.3227439392786648 3 0.3981071705534973
4 0.975318191163433 0.038805050126650226 0.19083731272154839 -0.3537380510878701 0.9969877124644859 7.881880694188712 5.1514286097317505 3 0.3981071705534973
4 4.489952288559446 0.02123992994132327 -0.055123459680188204 0.02193361156832593 1.0190027538389228 -0.97044787499763 -0.4606181367338049 3 0.3981071705534973
4 0.370446848208325 -0.3596023126953516 0.1656772127800362 0.6654835582147636 -14.975573488644436 -8.989351591071308 -7.979899385481564 3 0.3981071705534973
5 6.893245379604212 0.02073553306077927 0.006750512899352801 -0.009296814542341362 -0.41515784819124424 0.522499673424133 -0.20377319757750437 3 0.3981071705534973
5 0.370446848208325 -0.3858451439286262 -0.12561300515439666 0.17299438286216107 7.725224098117753 -9.722632213218741 3.791795393811482 3 0.3981071705534973
6 5.921035766513443 0.00010329540239869079 0.01609851266981228 0.01338331481679367 -1.0294296492624624 3.039816821983707 -0.9368752256502823 3 0.3981071705534973
6 0.20158659064196535 -0.9120250724468197 -1.992447327471948 0.45601334599126575 15.112947501970186 1.8371644748543117 17.7075960301475 3 0.3981071705534973
6 0.40622434226066917 0.435366267680967 0.5068591817813429 0.08203338794177636 4.00385781912872 0.9685604768265078 -17.663798404900948 3 0.3981071705534973
6 0.33782039398175384 -0.1362145439180084 -0.20415218395778684 0.2642260805811985 7.511127288346355 -0.549795779332893 4.103732470614953 3 0.3981071705534973
6 0.48847914212672056 0.4380128794547408 -0.3870068151955749 -0.2951962951230329 -0.5080553696198569 -14.67050595116127 3.07447783442469 3 0.3981071705534973
6 0.3196405284936514 -0.12090773299256478 0.4274883052706867 -0.8075506871277534 -8.554321790501504 -29.554916044230723 21.54631840753653 3 0.3981071705534973
6 0.10670514580657427 -1.1518943971355398 2.07863637257474 1.0174671660521388 17.49988809867287 -18.403492212194294 -5.8300536186175265 3 0.3981071705534973
7 4.7846889196331945 -0.0880868365732892 0.03907230033405326 -0.028178846651219374 0.4917055651854753 -1.409324009247893 -0.15232302132469036 3 0.3981071705534973
7 0.19973659217810996 1.9152965040923917 -0.3934598814800606 0.11916668736206308 1.0095990592478399 11.79867904565705 15.726207462090471 3 0.3981071705534973
7 0.325589093117663 0.11951663923100896 -0.33281356432948694 0.3409975016121218 -7.845201510181487 13.472653473847714 -7.40897304307075 3 0.3981071705534973
8 1.0499735445040985 -0.20090961735736246 -0.11734241883528433 0.4650595180497301 2.1961686223214127 10.123382907946246 4.436262800991397 3 0.3981071705534973
8 5.27083058409865 0.040022114104383784 0.02337514618604217 -0.09264198171065781 -0.43748682791363624 -2.016624147680932 -0.8837238274288344 3 0.3981071705534973
9 5.437381331564036 0.01236956097129693 0.042923338763932596 -0.06124965486059168 -1.0813708037834633 1.1331747777177026 1.2948454286847053 3 0.3981071705534973
9 0.8731689354233361 -0.07702749969267347 -0.2672914156872197 0.38141270994971427 6.733892128377082 -7.056484869991622 -8.063237336515858 3 0.3981071705534973
