t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8935754520869086 -0.20775605294761124 0.5482436604161818 -1.0451246229569768 -10.87205162168059 3.9407837801708463 0.09858111977973627 3 0.8912509381337459
0 0.8148753666994769 -0.6857712717416554 -0.7309903900338152 0.010199734685378785 -12.190041939358688 -13.2029398908866 -1.33245904091 3 0.8912509381337459
0 1.378222760399178 0.49960396811681074 1.222387323647859 0.403943925901534 -24.56029834640981 4.293559972664103 -47.94474574356397 3 0.8912509381337459
0 1.4701019232210952 0.29724761348109735 -1.2785723685212271 0.4774575085462209 33.307727611637624 24.846460213721638 30.752531957500608 3 0.8912509381337459
0 2.1062193672123444 -0.18093368086879522 0.14275751926347435 -0.15812679555287396 2.151803925150633 -16.715708123193423 10.382053347335981 3 0.8912509381337459
1 0.30385246300473945 -1.0044656239850058 2.7118364946900675 2.229130793368999 -0.5234704658161281 -2.213557592557274 -17.83880454083736 3 0.8912509381337459
1 1.378222760399178 0.7072930840079288 1.0040937010151207 -0.8497668032459839 -10.01965693679661 4.958407666911172 11.76262936022925 3 0.8912509381337459
1 1.8341867078478136 -0.8127358013480259 -0.9464402826854421 0.8011227557373518 0.7359610996597616 -13.563390304560352 9.968078940869441 3 0.8912509381337459
1 0.7926458268408415 -0.4421461628184785 1.172257121126195 0.048859192697044244 -2.670504673020326 22.193969348391096 14.759222845373873 3 0.8912509381337459
1 0.8454875278176348 0.47115998876606774 -0.550834052890737 -0.6718291694554333 26.893665589997777 -0.096429519037145 -16.918572605262778 3 0.8912509381337459
1 0.5283272378857415 2.3305183420479105 -0.8073186166057204 -1.0592467436969992 -10.493018148940362 -20.850872577431502 46.25900885343078 3 0.8912509381337459
1 6.025041717948298 -0.07602599155537307 -0.08445547876037889 0.018814211993963006 -0.40817313852420084 2.028575418018962 -8.449529104257945 3 0.8912509381337459
2 6.982711877170254 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 0.9798763359437814 -0.1839407519645481 -0.582557215506273 -1.0819711202412783 -3.748759320684359 1.4133909875397348 -0.17683091270767748 3 0.8912509381337459
3 0.31818725580214746 -1.0749522501775224 0.5395170919417687 0.35392023615659646 23.084369693711576 -26.140651078799024 12.265549532927025 3 0.8912509381337459
3 0.653123173690445 0.8567188731915881 0.3295745833233951 1.145289918988302 -15.186358825972016 -8.10728472057828 -18.98857342793809 3 0.8912509381337459
3 4.829075131307782 -0.007717347885039977 0.03808467750778277 0.04132667147883826 1.2935667816483079 2.53210580571829 1.7958735338206675 3 0.8912509381337459
4 1.735479619043307 0.13542685167218102 0.4102576054452699 0.9070597813861861 2.0169518850195636 6.7780108893604 4.3940391090297 3 0.8912509381337459
4 2.1257275732521004 0.5505349422552072 0.38413782514313516 0.18403633642267403 1.79530075977361 1.3227912803048658 -7.290731008619546 3 0.8912509381337459
