t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.4898164960171476 -0.8316059434388133 -1.1040820451554236 0.8721304963914249 -4.880181595949888 20.212413268677107 -6.521941749525689 3 1.9952623149688788
0 1.293847394817957 0.44077479857317947 0.6735635323345444 -2.4019670418209866 33.91375726836062 -1.1534151001041721 8.91912310429304 3 1.9952623149688788
0 0.48245257340401826 -2.8798139218954666 -3.1957005497896667 4.37743133093671 -21.35227296023478 -42.1868566931128 -45.80078561973094 3 1.9952623149688788
0 1.6749242398439297 1.7252269924381687 2.041433958721715 -0.7018640483199693 -12.792823879191035 -17.00357461271777 15.997834534977848 3 1.9952623149688788
1 1.3424529442443767 -0.7748744457702214 -3.9130116936333055 -0.9773953345503364 12.281561995530593 6.507137870383638 -61.455329548587855 3 1.9952623149688788
1 2.0515554320985117 -0.017054252389499744 1.4880365562025304 0.5016054777418566 -20.687226128522763 -30.742069921300725 9.354663827311967 3 1.9952623149688788
1 3.947912696497827 0.272351571053697 0.5573184510625243 0.07169251796708204 6.57399848310337 13.762597687759197 16.03613898498673 3 1.9952623149688788
2 1.6142810617911794 0.26821890095295275 2.305588267744334 2.994397304189539 -53.39161471863788 11.118943821327596 -3.8278459706558396 3 1.9952623149688788
2 1.3179261149913843 3.2065502070122496 -1.9364271433800886 2.7181389487220136 -44.72073360480426 -0.36220922540657496 -17.610578664385454 3 1.9952623149688788
2 0.831171921443 -2.640772020174921 0.8665817720171404 1.0110967626847913 -38.87620881450676 20.48779672570111 30.678872884579295 3 1.9952623149688788
2 0.1290868653072854 0.8847041610545283 1.3043147733376192 8.980091655984737 -7.223046677960594 26.65801435167683 -12.994562241161038 3 1.9952623149688788
2 5.351797499696979 -0.48175310855733783 -0.384627392382555 -1.9462082199422042 33.32953252446326 -7.089546329320666 1.04014966236537 3 1.9952623149688788
3 2.8328488056364844 1.4065298227108447 -1.0041053320799533 -0.5658409100377847 -1.2827876033767298 62.527134853492825 9.328074572467289 3 1.9952623149688788
3 0.4440364186689361 1.751765819553718 -5.190851931587486 -1.2823115004715644 6.849258348541824 63.23594332603299 4.079039345483351 3 1.9952623149688788
3 3.875783702310082 -1.2287409502189988 1.3286102341545942 0.5604891602112386 0.15290409063153174 -52.94644821714932 -7.285305141577038 3 1.9952623149688788
4 10.587562050487593 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
5 2.229047339549141 -0.039543250814418375 -0.00812883893511148 0.07331996764741563 7.337330224922777 -1.1944477206998536 29.799299797843993 3 1.9952623149688788
5 2.249693201727205 -0.43830889061566813 -0.049488158781990435 0.07879743275139374 3.1787627367092623 9.275037698019572 -5.903572937863409 3 1.9952623149688788
5 1.8031306673229939 0.5957440184268374 0.07179332231754741 -0.18895121344727145 -13.03649134360017 -10.09550171312174 -29.47252963618967 3 1.9952623149688788
6 0.7238203740690334 -2.656400401832502 3.2086199385449543 -1.5832860163239253 -70.43349853522355 -3.248829331699988 -32.85439972358216 3 1.9952623149688788
6 1.3301329983752457 -0.26230554833867264 -0.8918750783073524 0.4527951135234153 31.209978924063343 4.7714373719679655 -14.454232182024477 3 1.9952623149688788
6 1.2702085966997796 2.2527162770992666 4.999479469148719 -2.6653882953789596 -55.551555675273555 -58.937170793833644 -12.35920518813737 3 1.9952623149688788
6 2.355826571802886 -0.25034168054737566 -3.177879858569237 1.6679224727139166 33.97102441577295 30.081765958382398 24.91928076125186 3 1.9952623149688788
7 1.224218763690406 1.5630348691509353 -0.11655662874040046 -0.593357577237233 51.12638034288091 -18.688102741216525 29.49476427324634 3 1.9952623149688788
7 1.0275026617738643 -0.5568856798006558 0.132123248226591 0.8395901823900481 -0.4817744936782989 -38.34611390932003 -16.239193056626824 3 1.9952623149688788
7 0.7579679171964333 1.7839627539481004 -1.2903693042320141 -0.7915514863558211 -3.2945378442476447 -47.68768805673782 -0.6892868540712341 3 1.9952623149688788
7 0.6540135698432372 -0.7399008059849721 -0.755339519680941 -1.044389881051444 -11.777829731544543 -7.9966502652637885 -27.156632644007765 3 1.9952623149688788
7 2.355826571802886 -0.9379198319513835 0.6278028569916186 0.48676508365834875 -22.028291779271754 43.99929806539521 -0.48346775406224907 3 1.9952623149688788
8 0.9370071730845104 -0.32733753410735644 -3.9234333414556635 -4.779355367610463 9.40310731906477 -50.618345946303855 30.894026718373677 3 1.9952623149688788
8 0.3430097611773959 2.6859935287712444 2.7600212307200738 -1.7842434878052746 -16.697832155554483 -32.44656640777933 14.806817831574271 3 1.9952623149688788
8 2.5361524046651893 1.3550743329588795 1.6534682986423987 1.832172453971347 11.997658820277568 -33.271753888250785 -3.433344934736976 3 1.9952623149688788
8 15.451125952920979 -0.2621996236214311 -0.09474239257584899 0.028712122421133458 -2.168848468189108 9.25120158249774 -1.6386716252042068 3 1.9952623149688788
9 0.6188177115144892 -1.8688266657951096 -1.491441265964228 2.128761258216545 93.1005953175746 13.798531029720982 17.802516796747987 3 1.9952623149688788
9 0.47802501442383827 -2.6055339927299275 4.073598939051726 5.711624081900725 88.86962254105411 36.62039875785829 -13.597957959766816 3 1.9952623149688788
9 9.655081155368865 0.24877817455376341 -0.1060945945508982 -0.41922116336160065 -10.366997265106107 -2.6974648497929192 -0.46776910321444315 3 1.9952623149688788
