t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2758313735236466 0.25535202600527984 7.708463786199924 10.60463644550496 -0.26004448139042863 25.233254428113625 -19.763311695885196 3 1.92309173
0 1.2058250526334466 0.049179568128841916 0.48749436069190333 1.0919165556979722 -10.761198272900032 2.0246934594016213 -20.618686489701574 3 1.92309173
0 1.842758770426065 5.208283794467601 -7.6058173756873115 7.173635829720437 24.166087762289283 59.239821270144354 10.232427024208764 3 1.92309173
0 8.998231776778379 2.555391759488943 -2.0974710355943227 -2.372005358930606 19.623457122197188 -35.927874690099245 -14.777784735301617 3 1.92309173
0 0.7397280555984574 2.7865277836407474 2.779047667812839 7.859306497704588 -0.572302390350366 23.784422763627873 31.2945031097537 3 1.92309173
0 0.566181890676285 -0.8015139157381402 -3.0793956495758192 -1.4712392711558613 -10.827433263208581 -0.244507343492361 9.899693030995971 3 1.92309173
0 1.0120645818885825 -0.3432756086960935 -0.9639337252090833 -3.356571273295963 -23.929742308141883 -12.344528278991978 -32.614110334269306 3 1.92309173
0 1.8944384464552604 -0.4527079541110627 1.3266579333598616 -2.6812848982513025 -14.286988549226683 23.913467512609888 -19.17334752880088 3 1.92309173
0 11.975159309022427 -0.021003691600480327 -0.06776034841795553 -0.02034606273682643 -2.159524895322607 -5.755232865398213 -13.238704907691192 3 1.92309173
0 4.763003484928259 2.0614690249545946 0.7256691281855329 3.341908568365998 15.843123080538456 35.699130307370396 -21.021182357227964 3 1.92309173
0 4.675982652125809 0.03411167679117711 2.7803373331320915 -1.6132396326532945 -17.19030516114289 29.69891593169826 -3.020398968004068 3 1.92309173
0 4.987706840545619 -0.12272172774127733 2.043230596824695 -1.7054781895599287 17.246570677981737 -29.87644679062917 -39.23025921175856 3 1.92309173
0 0.6871318167162754 1.0576326017742004 -3.1057191835523867 -4.406720139353379 -16.510113357809196 -6.09930694646422 6.671387329266792 3 1.92309173
0 3.417722166321153 -1.7626127621154144 0.1570030150690316 -1.947042909025183 -27.391503575196776 7.4408339894125595 4.928156442538555 3 1.92309173
0 0.7890419955631364 3.894834109708853 0.7572693518878069 -0.8807044945520798 12.521844108065368 8.741597918479746 10.53279390419732 3 1.92309173
0 3.174714847439174 -1.270929399604429 2.9514188492689795 6.918258223275429 -8.66712086760499 4.531705400679648 -0.927511958270444 3 1.92309173
0 0.6808258774107707 -1.0091436635056112 1.1712103711566486 -1.459009852196175 4.608615317183124 4.765026617424627 10.078710681211918 3 1.92309173
0 0.47084275725372027 0.3976057659611345 -0.21910230138320433 -0.4035231310849567 -14.554387717671629 22.68951454766332 -10.898146632335898 3 1.92309173
