t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9941459911024039 -1.170775591915416 2.570711923540888 -0.6962504683010708 9.778039453346324 -5.076970738428455 37.62132763550187 3 1.69044093
0 1.4375081834421792 1.6639340306581816 -1.413885210725848 -1.0532432438148942 1.8507162030714779 -13.390498172138424 20.78713846662499 3 1.69044093
0 0.27599016683501026 -1.6514065402286493 -5.155864215808813 5.120568981876954 39.24934937327372 -13.038252322600059 -33.074660112651515 3 1.69044093
0 0.6386427309193713 3.180634936943325 -2.971490827562037 4.308565139221329 33.74952988644428 28.394008760470452 -30.594289816047034 3 1.69044093
0 0.31113270233699497 0.805108286316337 -4.730760574620137 -3.9562030078192194 15.97673457745602 -17.71375824469907 -16.148816289213176 3 1.69044093
0 0.536021114366885 0.44413928786366014 3.7623679386342777 -0.10946099862328297 29.222789950507035 -7.004898934031198 5.4106155458274845 3 1.69044093
0 1.1954467774626998 0.3572384111279686 2.278386602309935 -2.1113387815745983 -20.891097592713415 9.197570960249116 6.279709593980491 3 1.69044093
0 3.819748333955588 1.9463211130880504 1.6473714066837528 2.0614790572848403 -8.794375471992698 -10.463714884183831 -0.2863839784465215 3 1.69044093
0 1.217694245403684 -0.7374789052795916 -2.398988417506196 -0.1683045870748563 28.258941980641566 -12.972232515011726 4.113403476979816 3 1.69044093
0 2.569582571599119 -3.3726124703700893 -1.4841539692830148 2.8308632041281747 -5.172353667374301 -19.56418401735791 -22.0004126388957 3 1.69044093
0 0.35075002697973456 -3.910959600688765 1.1074927737028448 -3.733305058406757 -18.183933683739642 50.717910476550585 29.035325543156468 3 1.69044093
0 1.9130858074992347 -2.101489002551116 -0.8751030447934626 -1.8530165906979748 -29.006567074622822 15.437028468901003 -13.490775738920178 3 1.69044093
0 0.8116374495120827 0.77671624089883 -3.938550395877757 -5.90228119657512 8.430834487513948 59.11523828028625 -16.414293530926575 3 1.69044093
0 10.878491074746515 -0.025802326040008657 0.03456692969296515 -0.11014610785565959 1.1889757697592487 3.3448643255854593 5.9472745941880145 3 1.69044093
0 1.0506890098458312 0.41458629587401846 -0.8837310908363627 0.11944135831394415 15.006754447950184 -20.913017705439646 -8.94993049232365 3 1.69044093
0 3.3264016704669954 -0.4264872634758129 0.6903194341832705 0.8316733952350763 -6.860525562847136 -4.280796060548684 -10.899298807451757 3 1.69044093
0 1.13111359332217 3.9218685700405884 2.395797797169286 -4.5418929304101745 18.73421808877088 16.43733653877038 16.37979209588197 3 1.69044093
