t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.4343573688248705 0.19119835606803595 0.9294201042073879 0.8568867341642034 11.593720092065253 2.052077080379567 -13.616500756236038 3 3.19889511
0 0.3544438923031647 -0.04818989274737816 -1.607305699679213 -0.05624321469739285 11.267637596167782 5.969211058804468 -38.009088868680344 3 3.19889511
0 0.7142525530127851 6.7415159268131895 1.1660815226023635 -3.289645746042663 -42.5117692806203 19.18203085876302 25.186881029873486 3 3.19889511
0 0.627763043786605 -0.07542228302460606 0.2044708297746955 -2.029211972355462 0.14914096506632313 -23.89640142777318 -2.608806840458328 3 3.19889511
0 0.4939598399447184 0.9112587983287546 1.138715981494918 5.961834940586541 43.75844833647503 -12.044549036764844 -17.90522881529261 3 3.19889511
0 0.7479487167733381 1.658679051537606 -0.5063560002037403 -0.6769762148367454 -30.56910424600167 -9.67893854447675 20.062646882047666 3 3.19889511
0 1.8979126733464065 0.024482015513821412 -0.7023033071079461 4.212118705091376 -6.7181911281096065 48.164137185319944 5.99238532950499 3 3.19889511
0 0.30302567619410015 -2.5287479973359885 -3.6432082021524064 0.7902865126238462 -46.140688552405614 -37.81405746854561 6.316142980395897 3 3.19889511
0 0.03108067485211898 -3.5769686391492317 17.29940970661737 -9.568880437283468 10.049414633088453 -1.281152148419361 -0.3123122339361501 3 3.19889511
0 4.079515223755113 -0.5092323099592575 -0.3279164487228378 -0.22489253471111895 19.620576500938753 -13.166987385331847 6.990907677769012 3 3.19889511
0 1.7307573546753414 -2.3102532870093846 0.23061015570341853 -4.5644443639341015 -31.384937984392007 -10.873768306870346 -10.221372259618159 3 3.19889511
1 1.196950045599992 0.18295653373850665 4.848493478128129 -3.7327750676447273 -30.30008189287993 29.713523367427985 29.53209409385955 3 3.19889511
1 0.5517466300707313 -2.869818054377761 3.5273243611454967 -7.104666597952342 -54.46744347995803 27.69710848842451 14.258475036908955 3 3.19889511
1 0.2566890584424692 -2.278867435951639 11.168375593869133 -4.7834204459623715 15.812005019850323 32.21629817774314 25.89216742647006 3 3.19889511
1 0.47607527310158426 1.3929935265097753 3.1551894710643444 0.4005362377118918 22.887868079486005 -29.277327396592568 39.913271029979 3 3.19889511
1 24.625742782798003 0.052230431514300076 -0.4921070373672828 0.3827331226274605 2.085817127132259 -1.8346146724987107 -2.7964015142594794 3 3.19889511
2 1.98745015693617 -1.0717800922514742 -0.419417880629977 -0.004435334714521165 11.750675101086687 -28.01485485106343 23.443510000929294 3 3.19889511
2 1.439315842545059 2.5243355141961836 0.706269292565828 0.19855832143911387 -20.47823494010926 -3.8733645760382256 25.653699416407882 3 3.19889511
2 2.1004883147932953 1.4337865542543804 -1.386299384503442 1.2600461941369085 1.4170560788886122 -7.36141885284833 -9.119027668035626 3 3.19889511
2 1.466101755283005 -3.785936322437476 2.4280704386031013 -5.272489167238879 -30.885965112540294 32.676977769864266 10.757874137324494 3 3.19889511
2 2.3679488769598493 -0.26596908694832877 -1.3105719063605061 -0.1570046883405399 16.021120121712848 -21.524049080543403 -4.071338412175591 3 3.19889511
2 1.3493607635396367 0.9920189849374971 -0.5277999910642731 1.9206413371194366 37.285404973714186 27.360286156266056 -28.24126857732329 3 3.19889511
2 0.347968145899121 -2.5135266651194015 0.19025722171008363 7.258452564802324 -14.204067375601005 97.09756437518566 2.9465920272492485 3 3.19889511
2 3.6860779418505913 0.3259687770387672 0.7917606037888661 0.016481181096196153 -9.462596464997121 2.460613803899053 -9.064173481170412 3 3.19889511
3 0.9418287024034905 -0.7883657798637689 1.909364887752572 4.796630268975742 26.5600001833573 13.183597858694695 -13.028137298067175 3 3.19889511
3 0.8993979668746014 -2.6156121111639448 -6.010869209409663 1.0947397568756605 25.577868663143512 33.02860209948505 -42.742359490497044 3 3.19889511
3 2.179396684523141 -0.3224573262968771 4.559244368719712 -0.025909478751152352 20.59421922200553 35.20869587614909 6.551600502511507 3 3.19889511
3 2.744330333584812 0.21017631680675325 1.4248986227886207 2.5929293380408955 -5.228265838912301 -19.274762341121935 30.95909964113525 3 3.19889511
3 2.0431876641362496 -1.0526066762524375 -0.14365548196707267 -0.7175705028286764 -22.732485388129927 -30.034745400444077 -51.01844720788425 3 3.19889511
3 1.98745015693617 0.059940535396039614 -1.5998642810665449 -2.5719476031580397 -26.455549659378065 -23.71503677037307 18.601151432264174 3 3.19889511
3 0.5568570127348994 10.808422136121022 -11.896192270248685 -1.288551530470217 -11.348483321093687 32.51386263609349 7.82834866723913 3 3.19889511
3 0.5939798622565411 -0.12738605213219711 5.115372115478344 0.14972880399111496 62.16290608365033 -1.6273982724946754 21.004430837209426 3 3.19889511
3 2.6941909809957942 -0.25632401267919214 -1.1802095745228398 -1.9877011265890239 -3.7609620256532734 9.427763612469487 0.7082100274303393 3 3.19889511
4 0.5672202164944503 -4.618330179590375 -2.4539866464855926 0.6668989359587365 -9.827828123951656 -64.25939455065401 -2.491770945120653 3 3.19889511
4 4.155435696223075 2.1551956023536105 0.010523028755036858 2.285583677026025 -16.569741293217767 -16.542295607540847 22.457330206990985 3 3.19889511
4 0.9161359160760674 0.21251960044757578 -1.330750522010779 -0.6520316090361141 -20.140063946850045 -36.71497487708456 3.4558375940845507 3 3.19889511
4 1.1430257272005535 0.3438717143021666 -5.052819125885722 4.771820075712285 24.798035078294667 11.306108477197158 8.464293418499501 3 3.19889511
4 0.2738012238143475 -3.441961922738663 -6.371021917321352 -1.6558657504687417 -63.579282392827615 49.9320853689706 43.59479060447081 3 3.19889511
4 2.119943438730951 2.0910291275871766 1.4310291591192965 -5.030064274753572 16.64712411335917 45.91340597030496 40.3403204857824 3 3.19889511
4 0.3292421773096389 2.464149461521218 0.07313365686980645 -0.9694029564789527 -15.79707120660578 -10.26448245655413 -16.095374022531214 3 3.19889511
4 0.9593562948129898 -3.611571067784448 0.5497797485419328 0.16905752994860748 -0.20893450408048625 1.5309899632568098 -49.56885879373301 3 3.19889511
4 1.1430257272005535 -1.1926645165528285 -1.7083848690527932 -1.8150835186687049 27.772819145521016 -44.445444115752174 -23.208923148996682 3 3.19889511
4 8.373766961031839 -0.764009786870089 1.0096747309772585 -0.16531856954540045 2.425295919282568 8.074041217611613 -14.667373378312698 3 3.19889511
5 1.846138221516772 -1.7026693548114025 0.3916257591786543 0.11642289802400792 -6.735716651618704 22.79763693601093 -20.822309928807204 3 3.19889511
5 0.2738012238143475 2.5104128236223926 -4.534234424608069 0.5461361329015488 -23.38995255474808 1.0089999651529091 2.7450980188046756 3 3.19889511
5 3.8599753755228052 1.7236063833114226 1.1772924015737847 -0.9197888493920149 22.406787011310502 -1.7617482455039433 10.9969534684459 3 3.19889511
5 0.9246213419008784 2.0589570866680695 -2.985527340558037 -0.01717100287389484 -45.39517737122616 -14.217990799479358 23.225678173953195 3 3.19889511
5 2.0812117342264176 1.0514097860512566 2.32883521501136 1.396880016534884 12.46452199091689 -32.566937530141104 -28.80478249006176 3 3.19889511
5 1.9154915030036916 -1.450433179930123 -0.19737852595209543 0.29463339922741755 -11.48928821960899 13.305028100607604 14.458919407554289 3 3.19889511
5 0.633577504992765 -2.88332604270112 -2.628951497379335 -2.560377820550317 32.5452988547926 21.345422532903456 -32.30911047168694 3 3.19889511
5 2.6206943111413565 -1.4057070320772034 -1.5524250468510516 0.5160466113070669 -19.16693572387943 2.4236909004371525 10.107841746369658 3 3.19889511
6 0.5939798622565411 -4.39782005324401 4.784890131108531 -1.068825737841484 25.07073201713166 26.844532284336807 -66.11151319719767 3 3.19889511
6 11.77793134973206 0.22178907924389943 -0.24130964059772556 0.05390258659928198 -1.2643570002252806 -1.3538125766843079 3.334109049917013 3 3.19889511
7 0.9418287024034905 1.5059442227779123 -0.02659314487379124 -1.1585088435183926 -62.9142627939285 32.84958854738901 -14.883329439347364 3 3.19889511
7 0.5268896520663963 1.5642210197137316 -1.0499842070323397 -1.1511831064784726 -3.0613418724053485 -51.316649974391375 -22.4932448641577 3 3.19889511
7 0.41458689035495766 -0.8289871450543438 0.813716217255378 -4.248307861370289 5.580254380438284 14.476004419014028 -89.45618078954139 3 3.19889511
7 1.4933861584147994 -1.9478169784512875 3.458002140954018 -0.35848884841494677 -21.31873927962181 6.796437142360844 1.9922686877503697 3 3.19889511
7 5.953504994683445 -0.3101533053300319 -0.10905931601932291 0.4125426852975281 16.35316589330044 -6.85819571931521 31.645138869238146 3 3.19889511
7 2.3033519875523507 0.8953443414492847 -1.9646051237352256 2.35226183108945 -21.18982802058042 -7.733491524382564 -18.733410558867263 3 3.19889511
7 2.3679488769598493 0.3354053995847183 0.10610266675454734 -1.6384828076894897 17.669315312294266 16.297444425732213 -36.009525607863644 3 3.19889511
8 0.18761658247215635 -3.1065950429340154 -1.4844165814515402 -2.4835659901499683 -52.746999709653544 -86.60928373963272 7.653205665429706 3 3.19889511
8 0.22148447664197307 0.8414717491839682 15.115699045945318 -3.684329693969695 -12.772183598602867 -44.918082834530075 -36.99643908549247 3 3.19889511
8 5.567212391932002 -0.012270714935654311 0.0072592968541658675 -0.017351372262838383 2.1284518471563834 3.4831943048576868 -0.7545726245228541 3 3.19889511
8 0.18418879760784804 -4.7621055894833155 -4.5063122751221405 -4.412210674888661 -27.702238686507293 -53.45253636904067 53.37253763302016 3 3.19889511
8 0.9772100786996674 0.40917832318743896 0.22831082782248152 2.5026937389466464 40.92061407485763 -3.1843760738311495 -10.024792271736185 3 3.19889511
8 1.2080364255243004 -0.3457538240958725 0.5412232491043465 0.8898094903400443 24.260609767698845 5.902738686889518 9.190069186469925 3 3.19889511
8 2.0058582998669396 -2.9696113405201903 -2.145442435030151 -1.4245295882926297 -13.928648609736213 14.442059522308313 31.75525048602493 3 3.19889511
8 1.0815135913433356 3.135164668283574 1.310160913509762 2.433693772659012 10.688979186771006 -15.483140480716482 -22.452573174494898 3 3.19889511
8 1.0815135913433356 1.9794878325654273 -0.32944268726633064 -0.9399829516209088 -35.99821772769867 0.1731280841986209 -37.74532836236948 3 3.19889511
8 0.18418879760784804 9.690053953348123 0.4673196740061624 -0.47443345147104654 -43.46955550121961 1.2053630965202655 6.68453701685708 3 3.19889511
9 1.5072181862314509 -0.18224744868555856 -0.31529421136887165 -0.18018354673820292 -21.782274763330072 -41.640454572166156 -9.196251067937698 3 3.19889511
9 12.1082402790487 0.02268592815493236 0.03924741815794248 0.022429016293426314 2.711429564012653 5.183350261285393 1.1447375122485666 3 3.19889511
