t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.083725969594945 -1.13921509204336 -3.757907571474375 0.2363433105315732 16.51323209647323 22.923618395903883 7.86544062913243 3 1.9952623149688788
0 0.4555573985134969 0.03096059465982192 -0.8312883001415432 -0.4716499163652315 -34.25965013224409 29.70012109836434 -5.859363331354602 3 1.9952623149688788
0 0.3268879865106033 -11.776558377137876 -0.14581403883929564 2.0139107837367076 -42.0617950061185 -2.7493647177150784 -10.674779549985653 3 1.9952623149688788
0 0.6834697227862419 -0.8000300488792865 1.3666795909552323 1.6825980560614937 17.83272066552118 -59.58035951008149 -13.207620393573915 3 1.9952623149688788
0 0.5897327091792463 4.249172760400877 2.4546507962695547 -0.42917178974984693 37.351987026441755 28.483855746098666 -62.69011228617924 3 1.9952623149688788
0 2.351017256885286 1.323269002396576 0.900560992477257 -0.6790674103098565 -9.678746076225583 -5.763796823926814 18.55884703363073 3 1.9952623149688788
1 0.2080667884865469 -1.4609574148098465 2.058204343482547 0.6014410747589578 45.31159614174665 -28.151672622552333 -23.850022015939892 3 1.9952623149688788
1 0.7564205594856133 -0.41634698792085084 -0.21918992841862314 -0.6404293934450934 -13.295430200174133 1.7422667319194223 13.53193548739792 3 1.9952623149688788
1 4.6083781544406115 0.13430107474187067 -0.056949362815757396 0.07796540022774867 0.1365119005259597 0.9850627671674833 -1.1443151037918293 3 1.9952623149688788
2 3.0155318861124627 -0.03277469441429137 -0.09204250638764588 -0.23352373220908954 3.4744676381897777 6.948900523585426 -5.658992779630188 3 1.9952623149688788
2 0.3092964505041659 0.5357512592204444 -0.18272448396830637 0.7207993747408753 -12.897267839230818 27.87957071244866 -15.099929304017481 3 1.9952623149688788
2 1.2330353757055192 -0.8754648394934482 0.28001376351497803 0.5799980011869045 -9.988900674970722 -24.69925743815165 6.434653040891931 3 1.9952623149688788
2 0.7026374480556762 1.4411504728615105 -0.015931016668871936 -0.3328892894075983 8.295002104462691 1.248687800644285 19.64181231050334 3 1.9952623149688788
3 0.537793038656993 2.118103096408531 -2.1140870511105754 -1.8134745979623208 -33.90875204315667 -12.892994329027495 3.1744066913879854 3 1.9952623149688788
3 0.4859271134793388 2.351628191231439 -0.14015012668970642 -1.435877790385731 -48.47840756136035 51.436030057513904 -56.66217910966537 3 1.9952623149688788
3 2.7247074612249307 -0.6417703470080937 0.25637883839047426 1.150671288140988 51.31184040704753 -6.185023235063382 -7.219695648822088 3 1.9952623149688788
3 0.537793038656993 1.8529941599295596 -1.1501165823042656 2.346879276952619 -29.692824369144716 52.739922384304435 33.784593544935724 3 1.9952623149688788
3 1.7665734244320828 -0.865920366053365 0.6368325187640699 -1.5421787623957397 -46.44488339799906 -16.73928904922703 15.470036127310328 3 1.9952623149688788
4 2.554417336086201 -1.2957468539906716 0.44366166487244313 0.8756082590421397 13.646496764657288 -5.893784159459944 -1.0236650017260787 3 1.9952623149688788
4 1.5526573973256188 2.143472572959873 -0.7040987370014009 -1.491421045145971 -16.881563195410664 10.459060723703553 7.352367334860233 3 1.9952623149688788
4 0.623274329753255 -0.029201137426920484 -0.06429421803726273 0.12674515535843242 -13.87441055391129 -1.8998914492920478 -14.12033110212689 3 1.9952623149688788
5 1.4691008591907182 -6.247439304223388 0.22498403707176484 -1.001756164648591 12.788129006989806 18.294791389445166 26.136234320770534 3 1.9952623149688788
5 0.9180099925486117 5.62402394752255 3.2899348260168 1.048677193250752 24.58118385742214 -75.53442796252435 -4.016142592456323 3 1.9952623149688788
5 3.043462318369188 1.3192896272064127 -1.1009557329032016 0.16723870597995674 -13.587427539946399 13.952683312618106 -11.404742899487559 3 1.9952623149688788
6 0.3008589420757768 3.4861081828292164 4.346944087358674 2.7660716882446805 41.15618319180496 44.3243594491876 -1.8627954618757285 3 1.9952623149688788
6 7.374835090159418 -0.14221698614619935 -0.1773350838895861 -0.11284284891217321 -1.6789806936138076 -1.808227537163923 0.07599338359596797 3 1.9952623149688788
7 0.14257343060041078 -1.6379940394958536 3.0666305767215465 -1.4270427707858577 22.322116205678675 34.52290783760691 -11.925904041377727 3 1.9952623149688788
7 1.9017951032627618 -1.4442647297908628 -2.2756285514100645 -0.5288331148830614 -29.190543698680905 11.974946365717065 3.1681546358110757 3 1.9952623149688788
7 1.7829357648818236 0.14619788553731808 0.10202424592534828 -1.307308202648258 11.372270163057655 -67.46221207552114 -47.374283348586225 3 1.9952623149688788
7 2.0473672731474224 1.3283247306136454 1.8114270780359587 1.7290679637342752 15.65711516484821 45.22141588220946 39.14316754417274 3 1.9952623149688788
8 5.053452050490564 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
9 1.937187833736279 0.5964716059504848 0.6213792217841115 -1.792540485883904 0.2885770080921429 77.5650808519431 13.347087328803278 3 1.9952623149688788
9 0.13490081569418239 -1.3607721839353508 -5.768599017093648 3.111750722863002 -35.27070533301514 -7.1648323921443415 -30.205829944072317 3 1.9952623149688788
9 0.43104149487171856 3.4782656523144007 0.967992227268961 -1.709358504726905 16.3578160919845 -37.41492744943804 13.335710265351171 3 1.9952623149688788
9 0.5528753003477707 -1.5808344970901413 5.005625478002511 -5.265112314396309 25.945647880332466 1.1843226433825378 20.42279998545085 3 1.9952623149688788
9 0.629047215632753 -3.7158957456571007 -4.01350308880662 0.10288796535341944 40.19613879322488 9.294841888416245 -20.03331642077333 3 1.9952623149688788
9 0.5231222162501956 -1.4489231710748125 4.632333098816629 2.6311765378497727 15.82467576054254 -59.38537764871309 -2.259588819352911 3 1.9952623149688788
9 3.3683093674570004 0.44480980509279966 -1.0417286814623452 1.5614113917737023 -15.0699028563417 -32.24171472621729 -7.432983285730835 3 1.9952623149688788
