t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5717549395931094 0.09303949163736024 0.34460020914412076 0.8972634632580968 0.477015464402294 37.53062324069319 -7.039687770809636 3 0.8912509381337459
0 3.926872152645236 -0.04698335592009394 -0.021965368047577368 0.11793732242213442 1.2550174903899418 -3.309254297439279 0.897992098398649 3 0.8912509381337459
0 0.8737639238533124 -0.7048472013807483 0.1578049613574029 0.5768439057571727 9.547429160505004 5.622149793771726 6.116812957852759 3 0.8912509381337459
0 0.8191549905817064 0.912125187620994 -0.30355178782091197 -1.8069413187672918 -16.53316955135221 -16.328695418234553 -5.915821127369855 3 0.8912509381337459
1 3.1765424984304813 -0.15469477985434713 1.3495799456037108 0.10165759561804781 -12.408253295135596 4.721036565051063 11.263199924767028 3 0.8912509381337459
1 0.8116374495120827 1.7609313917184264 -3.492576807861898 -0.2553726092556413 15.14157676082925 2.881387499377364 -10.195081110403558 3 0.8912509381337459
1 0.5665078358220639 3.4163020024702204 0.06396410338062657 1.0753264479396905 -20.430146779522204 0.3597168717975985 -32.70547077265536 3 0.8912509381337459
1 1.519267857461551 -1.8911774910989494 -0.9797667199680956 -0.4770920116437597 25.472605918085133 -11.544374895441512 -5.907725940679359 3 0.8912509381337459
2 6.116259431450499 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 2.1566839279662804 0.7631975190895003 -1.4417594371182367 -0.5503740292305024 -7.059749199117199 9.934110244673969 9.77849476603406 3 0.8912509381337459
3 3.205964241729418 0.5680984689313534 -0.27112270199349486 0.0923162990433478 -2.3335702164399303 2.001075132876861 -5.244284237619396 3 0.8912509381337459
3 3.033434697295088 -1.1430208810992322 1.3115921359001264 0.2937330644843674 7.485570835900272 -9.17775195529203 -1.4096676503859054 3 0.8912509381337459
4 1.3109021799784406 -0.41890971072646604 0.8952936879864545 -2.0971203048289095 3.3210825837827422 15.87341111027395 2.462168824567595 3 0.8912509381337459
4 3.6476631862727897 -0.024281466189892676 -0.05587540273547257 0.09228048310829946 1.1683890510728558 1.3608387242251228 1.8173189225880697 3 0.8912509381337459
4 1.8438196278748185 0.34586911522907243 -0.525988433501954 1.308431378948011 -4.672639339316553 -13.97770701392722 -5.345766832194302 3 0.8912509381337459
5 6.05668448625534 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 2.5226358884730438 -0.4263386664787121 0.6692697568346953 -2.177507944176728 -0.542852835297793 2.559766045546728 16.823102478074826 3 0.8912509381337459
6 0.26599752332909016 -1.0760209312552529 3.106297235242088 15.524091761331997 1.7652344834451659 -23.70414559897808 -14.861546514386138 3 0.8912509381337459
6 1.1415901834515507 -0.44797873419450834 -0.16856094390172113 -1.5910920512053888 -4.92845720646802 10.883222890045177 2.7926590998094265 3 0.8912509381337459
6 2.1368916295745355 0.8765649239739624 -1.0867016969644108 1.4881731715260431 3.0540390162669913 -5.885321423026662 -19.501924729496476 3 0.8912509381337459
7 0.7822508819323899 0.6078342854771104 0.24073740247443093 -1.9585632832977444 -28.601322046702492 -7.464574840521165 -8.490045197828795 3 0.8912509381337459
7 1.6355596274147324 1.9448701428910893 -1.2179944976959587 -2.97866648138303 -1.9785403963850643 -7.676354039362465 14.012991630533289 3 0.8912509381337459
7 0.5561576473709474 0.04365650855917248 2.3726053853406124 -3.700141719440795 2.4478525150362946 6.569668390541514 -14.587799303098146 3 0.8912509381337459
7 0.09827547702716839 -0.47108184553614646 7.052201943990845 4.652537039149801 28.201191451367052 -12.706532680977594 -7.605793034237309 3 0.8912509381337459
7 0.21517187330963503 -3.0076231773727393 0.9837941961384012 -0.8798480693492022 6.985610295648259 3.2148486800710407 7.118389370640588 3 0.8912509381337459
7 0.08401891956988047 -0.09332681159985194 4.615163406804393 2.9683645626114985 16.648296343405523 -14.857655604878243 3.833581855933023 3 0.8912509381337459
7 1.7770613355709266 0.02140809636871911 -0.01909359785409571 0.007303041498466266 1.042802639223142 0.8421039437830871 -0.5356240999615788 3 0.8912509381337459
7 1.385461014592982 -2.1779468621231444 -0.5588976799030809 5.724771791141732 12.069303718120477 10.862364866342055 -6.004566395296049 3 0.8912509381337459
8 3.868523723141893 0.0030730932469511443 0.008740361111044542 0.012709894334910642 -4.125842713351741 0.36391141030691315 -0.5746232905927092 3 0.8912509381337459
8 1.4243158975729557 -0.00903178214194996 -0.22309270713703974 0.0847891838409238 3.591644437140928 1.0776048944531396 -4.955533920341655 3 0.8912509381337459
8 0.68752739150215 0.0014192551031388982 0.41299037479888207 -0.247168494434539 15.77433027156725 -4.280047228281447 13.499374264862846 3 0.8912509381337459
9 9.466002232482213 -0.01683497552401436 0.02444775188841738 0.04300607436144207 0.8895188366163518 -0.23303715621846768 -0.20847951220822125 3 0.8912509381337459
9 0.3917831567135975 0.40675540324618686 -0.5906902070425282 -1.0390839650447325 -21.49195836767612 5.630487689974653 5.037142343085655 3 0.8912509381337459
