t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 9.597551152532105 -0.003935094659130133 0.0730384159840657 0.016000293914871542 -2.6708007386328223 0.7540940564553367 2.5097805049806214 3 0.3981071705534973
0 1.4691008591907182 0.025707746370703343 -0.47715575763337487 -0.10452899700032932 17.44818713220925 -4.926452962962268 -16.39625123590804 3 0.3981071705534973
1 6.8065252168176915 0.04230229351393554 0.03993097637123858 -0.04339361892887714 -0.8349203998679744 0.402252644966689 1.2089734460403265 3 0.3981071705534973
1 0.5135646899835035 -3.198219321202455 -3.2242853382012795 3.63697880846061 14.849325419498827 -7.901137463133323 6.775112447914288 3 0.3981071705534973
1 0.7157136505219499 1.8926017209157888 1.9338570691216137 -2.197057624384432 -2.715027788522808 1.8440369822641114 -16.359010006745518 3 0.3981071705534973
2 2.2040822084165304 -0.0008653920758348461 -0.03239787634213146 -0.0003654253878714444 2.4294239023180046 -1.206976125805454 -0.40267519413796793 3 0.3981071705534973
2 1.1141187740747849 -0.14213070702394542 0.12640159157854697 -0.38331250627645047 0.4927127588934657 7.4484996242019905 3.432433824918581 3 0.3981071705534973
2 1.88434196806961 -0.06708205421193184 -0.024090778961203204 -0.10298812010798761 3.4597615828248975 2.213526981101506 -2.633121532904777 3 0.3981071705534973
2 0.5088516091950658 0.5633536559997899 -0.04721128348663377 1.222214714211164 -24.41372742122935 -19.277290816869087 3.9797293374835334 3 0.3981071705534973
3 0.3486799604934145 0.9942513754946499 0.5249594349576037 0.09018936125657746 12.905058581525035 8.587564832657735 -13.54136453575482 3 0.3981071705534973
3 1.2793564195460871 -0.019589509547780083 0.41236313937506275 -0.2558232823893573 2.8364436551786447 -7.606823508443049 -17.942462919109804 3 0.3981071705534973
3 0.2525148061523288 -0.015433566172671614 -0.5837972563552648 0.3726903780521367 -11.93108407546611 42.592918695255456 9.845380414751915 3 0.3981071705534973
3 1.6109855789722838 0.0008427791623767816 0.004383182980148587 0.0031127810279998167 1.905051712186882 3.499998971903849 -2.9660375937393995 3 0.3981071705534973
3 0.6526784302979899 -0.12352282590530426 0.4435415626983451 0.015583759855666313 -7.57024449551245 17.761308589674123 -12.3948597261845 3 0.3981071705534973
3 0.8606357464196577 0.8998464327324313 1.4734819685147398 -0.6412961882096383 6.093282299991008 -9.499438916720743 -9.835696796732465 3 0.3981071705534973
3 2.8270656710953714 -0.3582843508641395 -0.7526770052120983 0.26121384409441273 -3.0023902596990726 -4.6242753389155595 16.45641180266561 3 0.3981071705534973
4 0.5279674741266717 -0.25275405146892305 -0.09329413666263354 0.4067630389127579 18.59991835264594 -15.065058139446036 9.239810972891068 3 0.3981071705534973
4 0.27184345422621276 -0.5897396497031194 -0.5538970167280564 0.3823357298181901 -27.477930729675478 -0.5928571144759925 -22.47585301939099 3 0.3981071705534973
4 0.06756383231597825 -0.3680397705744055 -2.4463215859664085 -2.939173094535397 -1.9886663758509557 44.98997366617233 -23.40466806991932 3 0.3981071705534973
4 2.009961546755352 -0.0473919060703328 -0.6055106471436031 -0.46047731038239725 2.4475885568275864 19.21714658823643 -14.4129992778453 3 0.3981071705534973
4 0.9613187842529662 0.8910775764220643 0.1252141517528776 0.2936992856902549 -5.8792929084186305 -11.64122757977728 -0.033506481688953475 3 0.3981071705534973
4 1.1453639366138535 -0.07373490632086153 0.7873846678336018 1.2454411967372818 1.2598554917574216 -13.007013706227761 7.108828049406333 3 0.3981071705534973
4 9.724615381641176 -0.03684170818474731 0.0575809721457799 -0.09289742280597055 -0.3009652810699153 -0.7673003238574171 2.434285722706216 3 0.3981071705534973
5 1.0541622711185512 0.2795163902127559 0.2781128449236497 0.24668350786372747 0.797061784845889 22.68989643622567 -3.8562622851991932 3 0.3981071705534973
5 0.2873048146955611 -0.8863138074650276 -0.35304231868824143 0.4392305052001349 -5.093179493748941 8.038317271343548 10.142363089020217 3 0.3981071705534973
5 5.592837399998877 -0.007154402254871383 -0.03428408454742097 -0.06905930893008938 0.11140365520512861 -4.68961962183437 0.20583048967748915 3 0.3981071705534973
6 1.2559823738557316 -1.1401760444020255 0.45019160971024685 -0.4127190828666877 25.383912571956987 11.223164665625987 38.526869218178845 3 0.3981071705534973
6 0.6348735710838187 0.7347820605662077 1.0365202178767687 0.36271332640264986 -15.342941152122629 16.739129059953488 26.48682799669423 3 0.3981071705534973
6 0.21588316668716123 -7.004130562084356 2.419920456412409 2.2813777968488322 24.53752483973049 -9.926673941203997 17.64618107183606 3 0.3981071705534973
6 1.7665734244320828 0.7768705586949199 -0.8647523391833464 -0.24073934890992077 -2.1574444239037587 -22.785485837435708 -22.701820070963983 3 0.3981071705534973
6 1.2559823738557316 0.6849995092053378 -0.4715366343319825 -0.03954381018166596 -6.032837052882903 28.636832088254746 -19.24226837458888 3 0.3981071705534973
6 1.524290099212207 0.16064855173255574 0.24534574653415583 0.17747920172836618 -10.529318872001129 -12.00260268640233 -3.1109480091135318 3 0.3981071705534973
7 4.241427747254128 -0.013429521889127749 -0.023995555454346135 -0.03402633148971985 -0.7056797349572163 -0.9452615628746984 1.0097773553602247 3 0.3981071705534973
7 0.47267117695344574 -0.14341984284056644 0.359015247397961 -0.07444582219458416 4.71041095595499 3.0152719566720783 -2.534746916263773 3 0.3981071705534973
7 0.2926516061836767 -0.5539433636664294 -0.3795972006762291 0.5293584888806953 6.0255053074018425 18.843395479056042 -9.733823569834557 3 0.3981071705534973
7 0.7026374480556762 0.40826629521726016 0.0614384926154937 0.0349981472861915 -1.4185974445296154 -4.170747637226894 -0.33612894390579934 3 0.3981071705534973
8 6.000146793550817 -0.03192425395360759 -0.023800670849973 -0.00853602660756243 -0.23179778199532378 -0.3165940561521707 -0.2936163174599425 3 0.3981071705534973
8 0.3486799604934145 -0.21575893080700195 -1.3640423596748663 0.541552960696011 -26.895046264684417 -5.838702033097565 13.694748522295958 3 0.3981071705534973
8 0.41543498235025283 0.15047492420899816 1.8572665318149362 -1.3484753050506977 3.2664494488053584 -3.810735687770925 -3.2726838265216567 3 0.3981071705534973
8 0.31797058659596444 0.6424131243395927 -0.4816537766471411 1.3290303572289766 29.59892334405359 17.355574228992552 -5.200971693562096 3 0.3981071705534973
