t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4196230515257369 -0.80732232314357 2.0355257564600953 -2.8060319310785746 17.194644787409032 -10.842549374396453 -16.348982981909682 3 1.48593564
0 0.19557447894040245 -0.27888183379933223 -3.1286085430607375 -1.4636876444381972 3.3893907765190323 1.692046618107283 -7.641983358304702 3 1.48593564
0 1.1697389697388532 2.6766244544129534 -3.9365458955967316 0.23269675342622764 -10.264784873408704 5.504103708194075 36.010408439020416 3 1.48593564
0 2.033898138649591 0.46783202523040796 -0.4875090074966352 2.2539809426208572 -14.516834997083409 39.918195116156205 -1.2819613632689009 3 1.48593564
0 0.16566856474047376 0.5565047400948046 -3.087881703371258 3.244883562223173 -24.132248872190253 31.660102285969263 25.476716281396214 3 1.48593564
0 1.2362690096754523 0.06816879959634416 2.061891739792362 -0.2441481723228487 23.047414345735685 -3.381774238455526 -11.099918912107826 3 1.48593564
0 0.920417472784075 -2.618721679336623 2.527535247742358 2.3949143024435036 -15.159826395890503 27.073367186996997 -20.526383611636668 3 1.48593564
0 3.878014951498071 -0.16709378425236973 -0.26957194455406586 -0.7805173353459351 1.5261958045610753 -25.412381826148803 3.502618691816285 3 1.48593564
1 4.060967362827049 0.003004096499356751 0.02754038175650284 0.005767878573940221 -0.2535101998223852 0.6761907393170038 2.5339495096325746 3 1.48593564
1 1.1067892559119548 -0.15008726806133502 -0.23426754459809948 0.2005212305527396 8.797036077961087 26.549183428019916 -16.920240797484574 3 1.48593564
1 1.2592761863040716 0.050967075891779824 0.037263376028433055 0.14746271553554055 -6.718192201234686 -1.1240281315661316 -4.0278710530154225 3 1.48593564
1 1.2827115304045758 0.06995634701780452 0.0783647183802047 -0.33604920983692815 -0.19248982133048617 -23.94527289099494 10.531640390520652 3 1.48593564
2 4.4123051000607365 -2.3395784374995396 0.8376457226062056 -0.037916766597534755 7.103520641805558 -21.765697321020898 20.265779217256835 3 1.48593564
2 6.380073697372702 1.6179960234663597 -0.5792955801468882 0.026222321335411695 -4.912623559369275 15.052631341149958 -14.015324154300856 3 1.48593564
3 1.5857002357473222 -0.295432971583593 -0.19153124234841407 -0.25661426204946813 -1.9137124726298302 2.0612926299055654 -1.726429320120437 3 1.48593564
3 1.4460424780719805 0.549285275484607 -1.4904271312355117 -1.8488443979407192 0.8184025351555808 8.627244851713092 -15.089216661244812 3 1.48593564
