t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4252864445602926 5.026106171924714 -0.34593293055674446 4.565154542025669 25.31107255060507 -37.72300676074473 -0.4075574678244328 3 2.21819642
0 0.6754260870133756 -0.9247605016727626 1.3930313234649192 4.523048173143068 1.743614658698233 38.35412647334867 -6.292460488011184 3 2.21819642
0 7.221158197908799 2.0664704648084533 1.8482828420871633 -0.8128350719808883 20.84433064156608 2.276533183577947 -0.30482281937402766 3 2.21819642
0 6.060811588179358 -2.444141863283697 -4.595220760868116 2.022593695618945 -21.3148827510596 8.474051135861796 -10.49809305581894 3 2.21819642
0 0.9676849496741078 -3.016140028212344 -1.3665448604020474 3.319935100197638 -15.588245913310251 -3.7247446317004123 4.090686240615184 3 2.21819642
0 0.5217539171537525 0.21056906736940945 0.8105245460711251 0.05405633378532326 -8.66667297525582 18.006236587520533 16.493351598943708 3 2.21819642
0 0.4460644885854112 0.4590840034197713 -21.2899212429085 -22.452731983609546 25.167734473313175 -11.45601709044107 -14.004707748651635 3 2.21819642
0 0.25891750535624547 -4.217993872107282 0.4403484066494286 12.311859319408915 -28.4150206060512 -11.565218790683987 10.160111636414754 3 2.21819642
0 0.3641745247414878 7.959429950780602 6.712123830173695 2.6222377975148206 -3.9398868145109196 -15.757030035314076 14.288485519573014 3 2.21819642
0 0.8427018095583182 12.225548221982606 -13.74698046946423 7.089166608409032 16.644841077909735 36.81479379593037 -0.45046335134607646 3 2.21819642
0 4.429907390995027 -0.05069876781129855 0.012020985628347781 -0.0035514242050482757 0.25765225407133674 0.9512917870730322 -3.105382897921294 3 2.21819642
0 2.952694200513368 -2.1777751536784082 -4.858459196997229 4.415201656323975 20.150200012642177 8.473008807789334 1.3033478064694854 3 2.21819642
0 2.793794429069338 -1.7748976608752853 -0.9067862877445136 -1.402865301731598 1.5270427610975168 10.701018972219918 -19.167922790157395 3 2.21819642
0 2.0047042120773746 -1.9146645002586478 2.1585133913402523 1.566264579448167 9.622255111273004 -11.43081289439662 5.673125160209919 3 2.21819642
0 0.42205944760514846 0.6801501492283587 0.9929804474584352 0.27374617460350575 8.367675515474065 1.4128627062666803 16.678477809316398 3 2.21819642
0 2.524354844686262 -1.8533073159160847 -0.5426502470165426 -1.3321591764834937 11.250968528794749 13.109535638508115 -17.292762120789718 3 2.21819642
0 2.023272165362154 -0.033020330126258136 2.2502167225448413 0.6039803726059361 16.327140026761928 3.062366869335465 -10.253050491321366 3 2.21819642
0 2.4782344793393483 0.046879777544882456 -1.6993714705811191 -0.8099910069743944 -23.067587902057138 -12.86805139063305 -13.537442317280494 3 2.21819642
0 2.3665864572488062 0.9163992088264481 -2.7472407871196047 -2.70632113374677 -8.459626984815596 11.281292291179158 31.200791209720673 3 2.21819642
0 5.426036805423579 -2.046202953408677 0.4711616905463882 -1.1875617112217383 14.962623870250097 -2.785898910041557 -4.153026738249022 3 2.21819642
0 1.3239455453659585 -4.367109895591107 11.802639385586378 2.5143048080523944 21.566413526827436 -3.5555072572760236 5.117275497274047 3 2.21819642
0 0.7072905415962165 -3.765395470073606 2.850643049814959 4.165971105595195 8.373243939902116 20.351589003343708 9.038227138723673 3 2.21819642
0 0.6274018549311198 12.207445816472767 -5.4998183838636345 1.2769099548819844 1.467711928575241 33.94987448232136 53.41116659611069 3 2.21819642
0 0.8743593177159932 7.953212529559638 -4.721123565267032 -0.8419718837539168 -7.654799419371563 4.735435913760409 40.69798012911128 3 2.21819642
0 0.18239345994144318 -0.2818744095183801 0.15997709546367958 0.16015551264287695 -12.217357031545719 -31.92518225843168 -8.326457653891735 3 2.21819642
0 2.0420120985765267 2.6479497709376316 5.371413875843306 2.453812994627563 -17.7294282643737 11.836019022918732 30.530931372073766 3 2.21819642
0 0.7614298222697276 6.918606568412646 2.406998914993352 4.099303675557517 -14.905675071656088 1.1320875389785792 25.591674881462332 3 2.21819642
