t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1821827790262585 -2.438066088407513 -5.713070732400545 -1.3812679715935106 4.399645401919363 -12.212555672406888 32.626158950914686 3 1.12719746
0 0.75246868770479 -3.3822858235461024 10.255987544131967 1.1029337007116606 -16.989871239697866 -28.248601075293664 4.960587501412637 3 1.12719746
0 1.874497341617221 0.2679918342899052 0.1570163179000496 2.292140998000242 12.351118093298117 -1.809910800990551 -36.85410200266583 3 1.12719746
0 3.083905383197937 -0.8879989736822508 -1.7012951339619384 -2.708001183450204 12.071835542424346 -12.572173164358952 36.89453285428322 3 1.12719746
0 0.4094719608302397 0.6530982275228099 6.447409235899582 -5.227626643612165 -54.74734435177902 -26.03026973949099 -21.443143980114847 3 1.12719746
0 0.5706480168673751 0.9906700998743514 0.3726057136743552 3.0739163735595163 15.949290800776238 40.444356720111436 9.361205056483604 3 1.12719746
0 2.055534966354023 -0.05750646763630604 0.9221916463986471 -1.2336741713154042 -36.25280550536613 -13.187240336584052 -3.6219119790232486 3 1.12719746
0 3.5087877743051052 1.9804321080329272 -0.21641841544269527 2.2172609177685154 9.985672350760899 26.37484495475852 -21.692882938578865 3 1.12719746
1 17.77713644709646 0.0 0.0 0.0 0.0 0.0 0.0 3 1.12719746
2 0.9562964345452274 -0.2806427916306532 0.3482889852790071 -1.251625698580555 -46.87331800452168 -42.61698367751801 -1.3663259455838122 3 1.12719746
2 4.180547643249999 -0.3392091011198989 0.08748455821844389 -0.298784546942448 5.670509476461605 -20.983745926399514 -8.120176644861425 3 1.12719746
2 1.7412165917287432 0.42482435764865145 -1.4142678841775855 0.9823372765060239 -2.910398482725524 34.73179844712415 43.109568602920966 3 1.12719746
2 3.955570717123419 0.47914145403271524 0.6164360804790524 0.36519681988645836 7.195052398466108 -16.796513548827413 -23.990725054505212 3 1.12719746
2 0.3281920616620222 -5.643321310192497 0.16210003852035007 -1.5888120683635947 7.438122282054722 0.42651712622645704 48.63952355198254 3 1.12719746
2 3.319961726797158 0.27216025785871334 -0.21922259594129526 -0.05650067437044347 -1.4202227821726963 40.452952191837525 11.78453520459207 3 1.12719746
3 0.8404976054760354 -0.8734302141978539 -0.4773694687366836 -1.5957111958727443 27.057027375490552 -1.5065895701349925 -18.58657593071126 3 1.12719746
3 2.0937888218394223 0.1809113185647038 0.0011381571966265188 0.17256282982677643 -9.904182945849248 -0.5144188489124742 2.411864092277585 3 1.12719746
3 0.31340653799351836 2.9240050666832533 -0.10621745802839262 -3.2452939583196834 47.913641074808844 -12.33813985781853 24.781936000245853 3 1.12719746
3 0.5061931458709487 -0.6466912187584358 -0.18069030927976637 3.4638871579956496 -33.134579356270635 -25.838709876154475 -8.060149549838071 3 1.12719746
3 0.38388057810644766 -2.104136382405348 3.4773026793344735 -2.4894513931491717 -15.794644033614896 -23.322063623149692 -27.898979036914398 3 1.12719746
3 0.586651687620001 0.23349887019961602 -0.34614000138673506 0.062355517044672334 8.4823783389944 -37.61232133794134 9.351297674867011 3 1.12719746
