t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.656106216082002 0.3908693465218916 1.8512292623942324 -1.6030764939706381 6.068387920187154 4.527212046779218 10.643831539165978 3 1.9952623149688788
0 0.818597188035208 -0.22860404836542986 3.3697532445431038 -2.229250521626897 -6.395357233824949 10.818302719827328 12.220979485321669 3 1.9952623149688788
0 0.9843517745231205 0.047365605426731155 -0.6482242385378305 -0.13784364769260354 6.617237880828832 -0.4194242395656432 -22.998323948817998 3 1.9952623149688788
0 0.2758022316827659 0.9481991333146491 -2.5060627882930127 3.0044398729742876 2.23441937885031 -23.56179337677825 -14.04907385315481 3 1.9952623149688788
0 0.5661220730335061 0.6937180462543799 -0.6889694522095073 2.5533784886449635 3.816494888563414 -4.2407441566511475 -13.067907520023237 3 1.9952623149688788
0 0.16457867129057016 -1.0653746126987307 2.0101160854005107 2.1981984031262223 -6.461448894968031 10.977785175417777 -9.518550904069084 3 1.9952623149688788
0 0.5456247628520228 1.5486799577516854 -2.0803816595807554 0.7418969037686668 -29.014533158556024 -6.433899926192528 18.895635665560725 3 1.9952623149688788
0 1.7922995213428436 -0.8033513982246203 -0.8087313646997266 -0.015843188720896406 4.942047383572216 -0.4521249124617734 4.564146764440491 3 1.9952623149688788
1 0.931378706074302 0.4931988250223138 -2.1215813587058037 2.0006934262904434 -5.163945472665724 4.17075880381077 -5.525393843341807 3 1.9952623149688788
1 1.8942382972732883 0.6124312642529702 2.630730892586015 -0.8375160987657178 -13.333258582922818 -6.9236364554555845 -6.360862173143798 3 1.9952623149688788
1 0.325589093117663 -7.030710921296798 -1.793203648967449 -2.331593550927966 31.381901852626317 30.799099995295045 5.504769931152278 3 1.9952623149688788
1 1.0403377376865979 0.3103161043969789 -0.7894513664351275 1.3995692399352435 6.04466847784183 -10.884891620540458 -17.153321539128434 3 1.9952623149688788
1 0.8036412869408645 0.4315900710621432 -1.9935410654905525 -1.2117737958886476 16.8730208543654 13.098597658563675 41.37191320905536 3 1.9952623149688788
2 3.545739986677566 -0.7027847630031095 0.2476561597002143 -6.409077624975051 -0.8507289283396545 -9.651473940818265 4.047834114930241 3 1.9952623149688788
2 2.36336450655224 1.0543832867504228 -0.37155688255515606 9.615496361052848 1.2763429300365483 14.480041901052132 -6.0729384912714055 3 1.9952623149688788
3 0.2888137037805636 7.280822374344771 1.2971358501573225 0.34415967630799754 -12.649547166344865 -6.957616057548956 24.486316994367755 3 1.9952623149688788
3 0.17717628196660937 -3.4710808349281006 0.3196580517036218 0.47696795162132893 15.141390110322778 -27.240335811726997 -0.7049662160202356 3 1.9952623149688788
3 5.3091100756681815 -0.08987416113901735 0.005055097457737444 0.013476475413651661 -2.2312393907803947 0.3770481144895236 -2.117014736318889 3 1.9952623149688788
3 0.4214848416248538 -2.3978472426748763 -1.0868825112959168 -0.6060799945028877 30.408122973336816 11.468992145539685 10.183957364538703 3 1.9952623149688788
4 0.3951426718889159 0.2913937251822805 -1.145835909555555 -0.5516840326304668 -3.392192559751562 -21.343862724646073 -16.67075755080571 3 1.9952623149688788
4 0.46219154890911135 -0.2493369696700179 0.7551901400885921 0.33420014009462595 3.409706112075419 -31.937519968800817 -5.386231562896111 3 1.9952623149688788
4 0.7817182091916237 0.036337976444181096 1.915983604508911 -0.20580502137193446 4.377462634121036 -7.65850924476647 15.601119922885491 3 1.9952623149688788
4 1.7758512479200281 0.02059078521365321 -0.697566706316128 0.09188855562935425 1.9129935679446108 18.632014335679436 -2.9042261368489477 3 1.9952623149688788
4 1.711553854126965 -0.03790291743411349 -0.09071195953564666 0.035774830405710376 -4.121793519192131 -2.282000650942704 1.1910770244381212 3 1.9952623149688788
5 2.9216137583286055 1.1783225696811392 1.0762484286855885 0.5673355899072056 8.442530252181397 -6.575951050194382 -14.712283336569408 3 1.9952623149688788
5 0.391516372472518 0.4766229541713253 -5.627608067965791 -0.3714476545303481 2.409660626651553 22.08856357297507 32.85516610022382 3 1.9952623149688788
5 0.4293287462456589 -1.9718536531850432 -4.334611746485982 -3.271798781926396 1.1362266578506706 -8.424579184678954 9.90832638035878 3 1.9952623149688788
5 1.0499735445040985 -2.650195978029337 0.8761096041278646 -0.10231720441625612 -24.854958518127848 13.50631058502225 24.635234627699703 3 1.9952623149688788
6 1.5752682971163503 -2.798748551512975 1.7599505657080878 1.8826296821025723 7.610366708174066 -0.9532976297522471 9.959686556002087 3 1.9952623149688788
6 0.16610303037645785 1.112911384513633 -1.6288268986837735 5.653784627771471 23.913025875493588 -6.02655258698824 -0.5053993730156472 3 1.9952623149688788
6 2.2777953021876702 1.946404525541372 -1.1818486861359527 -1.6258917711595249 -5.704706786903435 1.3359441618758388 -3.9290510660843316 3 1.9952623149688788
6 0.25856500632364915 -0.8105859958562605 0.735475155973865 -0.778562334650777 -11.471935784407028 -2.089529292076175 -25.740745616459936 3 1.9952623149688788
7 3.8171472811973315 0.05236641319287997 -1.1379993361192378 -2.710235153425673 13.325504887037493 26.488232461398347 3.3751639780036005 3 1.9952623149688788
7 3.0877833782604442 -0.06473585976030141 1.4068056400767122 3.350418562435711 -16.47311631646674 -32.745005765498796 -4.172409921284618 3 1.9952623149688788
8 0.5068296811327245 3.9486347788913543 1.393160623926579 -2.4244278697009083 -27.08469624026105 -13.245661688822775 -25.944494517098853 3 1.9952623149688788
8 0.28093495814377567 -6.140387826982307 4.15820853522315 -0.9392086962820597 2.573129467185626 -14.45453592331719 -16.369386083951053 3 1.9952623149688788
