t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2298101997560886 -0.5675735595597008 -0.2633609620659355 -0.16348328057753658 13.115756309573378 -11.783217106520402 -0.48899717929532216 3 0.3981071705534973
0 29.225233427392375 0.004257392803396793 -0.00329222178032681 0.006013133046344901 -2.1521156668428394 -0.98897442163301 1.4582168131281301 3 0.3981071705534973
0 0.22135704364728204 0.4390951891210229 -1.594043739471433 -0.515818629571527 14.918999930321604 11.387364055833988 29.88099714851383 3 0.3981071705534973
0 2.5011883603976783 0.02340225728523391 -0.2770874627317606 -0.0881601534244651 13.960872770264803 16.834215919828182 -0.45179026471334927 3 0.3981071705534973
0 1.3864050853683334 0.020350552822260257 0.5987779736550297 -0.7320157607995033 11.757134254582523 -5.913890605962546 -12.00458749826862 3 0.3981071705534973
0 0.41434835422909383 0.6266940578160698 -0.8181700831528335 1.1188044877711607 9.168377120326623 21.384466154994758 1.2599297771391398 3 0.3981071705534973
0 0.2813179539032442 -0.4980236953558587 2.183876556667393 -0.41100637216377695 -10.64681817892845 13.431486291334478 -4.706231854078413 3 0.3981071705534973
0 0.20000889103447358 0.7193342922106205 1.3483657086372565 1.0524634585172816 -1.2584028710701265 3.7863718261189754 -18.811083222374204 3 0.3981071705534973
0 1.6366741185691727 0.5295990859451389 0.4424444616551289 -0.4102287447416874 -10.402871693837538 -5.979605818776191 -2.221669599892097 3 0.3981071705534973
0 1.8794132089150324 0.0890176894203555 0.41501401018543604 -0.918918462455907 -1.3735672195221196 -4.503029386383355 -3.138879285756859 3 0.3981071705534973
0 0.18750863566107404 2.018596485557148 0.24226504345913707 2.2021892171236583 -7.022418847542148 15.305604215967062 22.779200026895538 3 0.3981071705534973
0 0.9766478324932782 -0.8841056450922986 -0.933343371989577 2.432001592079923 -4.522394294492943 1.3799173568034109 0.05467157263403422 3 0.3981071705534973
0 0.5314638463315275 0.4916932473189173 -0.5112961850542813 0.8800277819361301 -0.6443469776102337 16.19140948675591 16.787430805074173 3 0.3981071705534973
0 2.09927978081241 -0.4915018807104881 -0.10526847615021785 -0.1446117313499391 8.340878193730907 -1.766324781764073 -13.89675903768617 3 0.3981071705534973
0 0.15883609515268732 2.188144989222857 -0.3429026569054701 1.6532617669245997 -0.8401994556717047 17.03308054869346 -5.22693207688867 3 0.3981071705534973
1 0.34776793943969037 -2.5117994311090825 -2.378646699163424 2.54969475635336 12.897460910877717 4.440853012382229 -20.293292152484455 3 0.3981071705534973
1 17.94445176706992 0.04402716147804618 0.06703308402903692 -0.0021983000735848854 -1.607862940268035 -0.788230438587781 3.209875518905187 3 0.3981071705534973
1 0.7973516595458442 0.26590655033525246 1.7503826464188768 -2.784473818038478 8.795534922093855 14.524616888412002 2.4199022461015236 3 0.3981071705534973
1 1.0611432762841573 0.09459944861722801 -0.0522490778596846 0.1371075982424036 -6.128360770494634 -13.296289550967257 -6.388257306718016 3 0.3981071705534973
1 1.4652582210542109 -0.017690706049277055 -0.045584293252701684 0.09052369714233274 10.13213309481987 5.311815677998482 -3.6134542702529107 3 0.3981071705534973
1 0.6274018549311198 1.388810993020369 -1.4396205480468784 -0.14424971695135805 2.263291362654692 23.09440692127244 -18.009916321202503 3 0.3981071705534973
1 0.6630859447534778 -0.3728328589858461 -1.1429413653155291 0.7304789291858944 -0.2987357426685613 -18.371042957615074 -30.04292050265512 3 0.3981071705534973
1 0.812190509604137 0.4025693530090377 -0.14689104554755575 0.1431391406484094 -0.4514120540330761 -2.888596196679103 -10.540599057299218 3 0.3981071705534973
1 0.2361138017269132 -0.9448070044579341 -0.16734800616045725 -1.325978798467555 2.3932010261838372 20.128056061915412 -24.555901748681897 3 0.3981071705534973
1 0.5028630234972012 -1.8514117445151423 0.3396884729429327 1.7853301019200325 15.094165671713025 5.231089106090718 10.30368427875076 3 0.3981071705534973
2 19.75489549097723 -0.01649287611184567 0.009010824700517998 0.005950655165551578 0.1661944430247443 -0.8271861706220082 0.9583542090549894 3 0.3981071705534973
2 0.5991365004043638 1.5152985124198912 0.5156962924783817 0.8908171377278119 8.002619606667542 -7.602489251522098 -7.53732190390689 3 0.3981071705534973
2 0.3142284463082647 0.18756046087193276 -0.932993277761445 0.7844947356513442 -4.613735892041073 27.728564545582934 -1.5355128022639217 3 0.3981071705534973
2 1.2760100844478786 0.11568740846214742 0.6258346564829088 -0.10410025464059482 9.993428057698226 8.562963178726607 8.59445672787371 3 0.3981071705534973
2 1.163627741841272 -0.2555335335326217 -0.4149916630506888 -0.053865056255123896 -7.956884063646218 -4.233406033109809 -22.43220052436903 3 0.3981071705534973
2 1.013337247863734 -0.31573300300415225 -0.7937729413967617 -0.2841723557205765 -13.357893824015028 -9.396617784422236 5.225280584324152 3 0.3981071705534973
2 0.30007200356348934 0.3643227477265073 -1.2074179332794326 0.5505152669382501 5.764629624677343 18.885868205355532 10.568667768224719 3 0.3981071705534973
2 0.37785535211963506 -0.5170490658903736 2.055489716848175 -1.4471278491837885 5.404158655889829 26.25490101711885 -18.907186930659382 3 0.3981071705534973
2 0.02607140385086052 -3.270791073909497 -4.583130636036944 -1.254291106740187 -13.679935009603438 4.478100238485232 -4.596391196180682 3 0.3981071705534973
3 16.273371579623834 -0.07848608715269724 0.06250739870773898 0.05714740242763815 -1.1268197879925381 -1.6599051811245684 -0.7030178445516974 3 0.3981071705534973
3 2.717580608949377 -1.3029218053871372 -0.15793494944791078 -0.5044128053913552 11.386983922889705 -1.1496363386116335 -15.89963640341024 3 0.3981071705534973
3 0.7138416016758059 0.9394820414707078 -1.4153219118795928 1.5255824254190373 -10.921014710357587 13.393278061437952 -1.5088632169579326 3 0.3981071705534973
3 2.667929978092846 0.25866190118131643 -0.06706267594051529 0.21856665967766756 -6.134190456362915 -3.9277589457571653 5.518102484071754 3 0.3981071705534973
