t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0445799182246938 0.986609598172842 -3.529978472854061 -1.1967129919009916 1.9746728814479149 12.47555856284496 0.006936706707386437 3 2.25423921
0 0.9000108281004772 -2.699587410201003 -4.910361182393725 2.14475542832721 43.777449054429106 -15.328209074758297 23.259705740653274 3 2.25423921
0 0.2816717097746793 -0.3326617836517747 -3.1818325894302277 -4.840067375387923 38.598070403577445 -34.76620194643212 18.78384044506592 3 2.25423921
0 3.4900875626461967 -1.5892394204444416 5.336924189496246 -1.8719933968371452 -30.502739584046758 -15.898361253705438 -19.213462011973792 3 2.25423921
0 0.10897598861950322 3.583772832760931 4.390670500796997 0.08901750623090254 18.84692179658508 -22.946855253544896 -4.810189203992834 3 2.25423921
0 0.3714183446763399 1.2187447144431554 -4.924429206170148 4.251876483861925 124.33002797200375 -15.095599276646132 28.16785604998312 3 2.25423921
0 0.24081035721787353 3.456991478280872 3.6732551054273928 -1.5305803761236143 38.77590487890153 -55.446880897660876 -16.46855909051188 3 2.25423921
0 3.363723637373452 1.3012523218302412 -1.672970783129842 2.138361486586388 -1.6119819395884416 22.30481337802134 10.359220519751661 3 2.25423921
1 2.1410366959504903 -4.014996532793897 -1.000530562844631 5.696385104053211 48.000396144476184 33.664148243488775 87.75111059578938 3 2.25423921
1 1.440296610685699 4.674759895973004 -1.5449679224580797 1.41935176979382 28.457108954492906 -64.21905584796778 7.4523679341001525 3 2.25423921
1 4.082295057369372 -4.187943604512962 -1.1339206263895334 2.6361462642084454 38.00495790517531 -31.068832996051963 50.301274033908314 3 2.25423921
1 0.07892065435183541 -2.956767825834159 -5.396284766018444 -6.5874691776128556 -43.79534886196128 24.571812659993217 -47.53459675035533 3 2.25423921
1 8.856063614642542 2.1672140626879726 1.0639333699668045 -2.764444524972821 -33.361140368971284 16.408106120202262 -45.18995870800701 3 2.25423921
2 0.8594640478602835 0.9649875710353628 -0.11960186805715912 0.8409423050368261 -26.478726444022602 22.72011154685718 12.98386826757413 3 2.25423921
2 0.3294665271212104 4.7352133990830865 9.010210248203789 9.529271298906659 -36.78087812500548 81.8118641966039 -45.58565209457437 3 2.25423921
2 2.622480085611973 0.21168870500381315 -0.5288601583731324 0.7412161799204576 13.66158835851475 22.34140090245814 47.62236954111193 3 2.25423921
2 0.6224257830396108 4.201558318606941 -3.1437486226325064 -3.6731123874978646 -23.54194930672784 -73.27077652997667 10.648043766262381 3 2.25423921
2 0.14237932631885417 5.150701811649458 -2.521024057499836 3.395671297816175 -22.86402470044082 -3.7129040787830188 5.910601419148514 3 2.25423921
2 0.6398815473729225 -0.5058332132450406 -6.380934148644167 0.877096795632058 0.3289791251965115 81.26870462665597 51.86202175472294 3 2.25423921
2 0.6825392240323911 0.06662384406731019 1.1052786478194208 3.4982572577632496 27.50817908432114 22.41011217384916 -30.86280525436501 3 2.25423921
2 1.1333076872379113 -2.402189868181475 -0.5820849546859834 1.8495648881011755 1.9161199158335367 34.01378487359138 -28.32135135365213 3 2.25423921
2 3.688589682291699 -0.8926195697529565 1.3081355532838648 -2.453093605196199 -1.1388237297144543 -44.673772534237436 -29.420939003844968 3 2.25423921
3 0.2545066801560001 0.08875587604223233 5.003249380280202 4.309775872134107 30.881998990053027 -13.589619183125674 14.985458656102594 3 2.25423921
3 2.797307611108198 -0.5781828341193398 -0.5505256372768548 0.950088198854656 -17.392950154750867 -4.571781635843993 -7.849516718330411 3 2.25423921
3 2.622480085611973 1.3752050871890167 -1.2344578434408688 0.14440943009341672 12.82280095455294 17.588604389419185 1.3605764752879193 3 2.25423921
3 0.3783305032698198 -6.196995187789253 -9.138406350334574 3.905462299826599 23.316431351982075 46.12578514464443 18.677109062446434 3 2.25423921
3 0.24081035721787353 -2.3346494535591202 6.352894523585433 0.7391772074393715 -13.284395558373877 -28.92208800492359 72.52903583791691 3 2.25423921
3 0.24529187894102514 1.5318472004979302 6.160473735767704 -8.291155211392141 -35.331728057774775 22.225300147580686 12.602783366752451 3 2.25423921
3 2.1608673867386634 0.24031494321496713 1.8142488505812175 -1.7377607627957739 4.7251883753073765 -21.202677866187948 -6.038174659341305 3 2.25423921
4 0.41871199471308135 -1.1416612013718699 0.718201045421803 -1.3391865039615878 -3.506877168131398 -5.443601833856276 15.603543542339391 3 2.25423921
4 0.3514303994062474 2.4213449497196593 0.3676455953755472 3.043389403479957 -2.0396681205559486 25.3950999505927 -43.33647445901399 3 2.25423921
4 9.206421683258611 -0.04859801325704991 -0.02229940199114995 -0.019162463823477922 3.2209492243971423 0.1954686655388619 2.2412394552346258 3 2.25423921
4 1.4139821620523938 0.05269289892420974 -0.1588588164473699 -0.2350725403179915 -19.42616010356842 -5.97240610509364 -8.442420386644079 3 2.25423921
5 6.181367598611503 -1.1711896510713986 -0.4099754670624978 -0.337709290181709 -1.6084458547629998 -18.31470200499075 12.939368553697955 3 2.25423921
5 1.8992059352064636 1.6634929684634254 -0.7654843560685543 -0.7824669369730376 24.76371514505395 44.08998157067415 -29.33905531929618 3 2.25423921
5 1.7319367147730074 2.3558817174313833 2.3026369651165455 2.0633381603378522 -21.414754577424993 17.01791446436885 -14.008644381525757 3 2.25423921
6 3.62119856090473 0.13233132655323052 0.30775631582609003 0.7190316977006046 -36.73382441064233 5.943562923443268 -15.838194907455954 3 2.25423921
6 4.394772752043884 0.1332768260430348 -0.24163737899633275 -0.49134978723707184 31.50636438843748 -4.634394753988851 15.509176905633533 3 2.25423921
6 0.567606727571888 -1.8761570663644414 -0.09250305949508779 -0.7829116018185127 -9.589103464663207 -2.0361099716313262 -19.03793408426399 3 2.25423921
7 0.1894833515379849 -5.736569226127689 6.003565089975786 0.4748707050165336 -80.60500398985201 -13.111379926258543 -11.533787219137507 3 2.25423921
7 1.024009039831963 -3.67310469594969 0.13055328810214467 -1.1642405220901064 -1.2177728268528158 -21.414585020089604 -44.81412308609355 3 2.25423921
7 4.9543704334865835 1.1299397860084701 -0.606547016953299 0.5759296915289707 -18.91700532039143 11.468160025994637 17.10591373043096 3 2.25423921
7 9.188756511400785 -0.0816066341829916 0.18868660014445876 -0.19057598347287255 11.997506779351864 -3.526526800719789 -3.9911282193414457 3 2.25423921
8 10.22995284280676 -0.004186384427860628 0.1373080384401683 0.04108740978440142 2.3413969801690575 2.395996680382986 -1.226673045768213 3 2.25423921
