t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.47704914766845774 -0.8962990629400125 1.1538901177370897 1.2663020620635583 -46.26039444191095 29.899972581229793 33.51682843324616 3 1.45881426
0 3.276422963228899 1.0987397072632266 -0.3558696066428059 -3.1720527261164917 -14.04728917277806 7.594373571276587 -16.07730419365975 3 1.45881426
0 0.4390632504355608 0.6545230897484886 -0.29409648901124047 -0.7185354703570285 -3.04120792460876 7.118683363309846 -17.19713194936776 3 1.45881426
0 0.5843206199991432 -0.5532552526853082 -1.369830730399347 -1.9144702980893706 34.147098434457845 -24.38749610816618 4.643562157631178 3 1.45881426
0 0.3454800582120377 -4.348109710237807 -0.013314996339285205 -0.2798507556516099 1.640209840527586 31.49670656753074 -0.6444735449587445 3 1.45881426
0 0.499554809193738 3.210739814877796 3.193282836977524 4.688164294511958 -19.31743963559422 -30.768958140123335 -14.273837169510374 3 1.45881426
0 1.4691008591907182 -0.3754522773725317 -2.425879758048698 1.7444570963436647 2.8761380421754517 11.043044564185013 30.510825291082895 3 1.45881426
0 1.3521210583992964 -0.1294680617948375 2.623948937423902 0.5980394853863991 36.568132632855495 -21.364755021959837 -3.021812426023299 3 1.45881426
0 1.1993985642967078 -2.094030729229451 -0.02467066000661014 4.674282482372417 4.076503525899085 -9.061112977272883 6.786540615453977 3 1.45881426
1 1.79944965645379 0.864719160024518 0.7621151101968257 0.607773468522113 -7.872473185749792 -16.249420359917572 10.756246975705126 3 1.45881426
1 2.009961546755352 -0.29092134755517246 0.2246343225441635 -0.06872874628164093 19.472508467071542 -24.26357649625235 8.130989760771751 3 1.45881426
1 1.2676155224787558 -0.9803350211049675 -0.5577421405541796 -2.8657804596303964 8.793811410664144 0.7627772418306542 -15.739083115694593 3 1.45881426
1 0.7994427134305064 -1.4025089827489774 -1.2863056282845051 2.524902148700521 -8.98030034146844 66.85680627169698 11.272414953377432 3 1.45881426
1 0.8847720453579103 1.1031928993070257 -0.29776263856317836 0.39186317059984527 -0.4497067902061078 8.68998310807459 -31.23925104508884 3 1.45881426
1 6.020938973471802 0.06918544880356356 0.029212751133045636 0.051813840035841344 -4.740609790403915 2.6416345823784013 0.47845866628491035 3 1.45881426
2 1.415909829493963 -0.5395633371837277 1.1445934696704794 -0.1745760225044103 0.8121505929520207 10.050662730857654 -4.9268341587335795 3 1.45881426
2 6.254575129655048 -0.017478876188348782 0.00361401858896386 -0.004722463727991935 1.0776078664741697 -2.8929439362209712 -1.974381789327646 3 1.45881426
2 0.4859271134793388 0.29214002530213634 -3.039819993449652 1.0300555574360262 14.163338399803001 -1.772834268170906 40.448899052216305 3 1.45881426
2 0.8527375285682273 0.8795593793716171 -0.7715649671774903 -0.5506570232180316 -26.30339262845361 6.089700719296977 -11.928534641235684 3 1.45881426
2 0.13366280526396168 1.416463260959326 2.9058662992888125 -2.106394739143883 -22.640679709265214 -15.671186759529444 -20.143958851783218 3 1.45881426
2 1.2330353757055192 -0.16870929308120453 0.0838757943540173 0.42764509111241217 8.664670521111338 1.3191103475872792 10.16520923516618 3 1.45881426
3 2.02857819447802 -0.37219575296143365 -0.6250154764565059 1.1072278782500369 3.868790945863826 -39.746336542624675 -6.39981885695512 3 1.45881426
3 0.5279674741266717 3.8041385329569564 4.639267673584862 1.0262292706555436 27.680281495507792 -51.69475530814056 -29.935805500257725 3 1.45881426
3 8.46861468924111 -0.14800923999184304 -0.1395139242986432 -0.3292054377655106 -2.652433022440977 12.743725504892431 3.3993357419271746 3 1.45881426
4 0.6118870084105106 -1.8894087347908117 -0.7677126590466385 -6.031412707023047 28.836021063059494 50.021083521112416 -31.493502265078597 3 1.45881426
4 3.3373977520775306 4.546257974333548 3.006704409808667 -0.796495562090544 23.12695260716943 2.2156692563887113 -15.455300680367749 3 1.45881426
4 0.7994427134305064 0.8087633083781205 1.5892540765119032 3.5866609235903972 -73.03150770576036 -38.10198417167853 46.254983526926836 3 1.45881426
4 0.6007077352436133 -1.6810335869882376 -1.2807908066195692 0.3970595467003467 19.20555298223678 -12.250941087533644 -80.56399921457562 3 1.45881426
4 0.8847720453579103 -4.716014998054555 2.4792110076548983 -4.530697828487543 -11.018013738430403 -50.36713697305238 -3.0093728626616594 3 1.45881426
4 1.415909829493963 -2.433877886961736 -3.2187822599682607 -1.1108747017350256 -5.944584756565521 1.5242626493438236 13.368319848873341 3 1.45881426
4 0.20239079292092504 0.4344867210339443 1.2061786370514584 -0.21326339057569424 -15.95475245311716 -41.93199709535966 23.485449138327684 3 1.45881426
4 0.4949702997445812 -3.8547058757706583 -8.011263995509813 5.0651396763999195 -0.44039438679505405 0.8979799986183107 42.11594529806522 3 1.45881426
4 1.4290242567551756 -2.949241659106467 -2.7856522565393234 4.4509537897581914 -18.451849259951345 35.17446309571998 28.273173934094533 3 1.45881426
5 0.4949702997445812 -1.9793923728747447 -1.2727522545951757 -2.668743263238915 -27.07144237938865 -28.382129390451635 -42.409612430451716 3 1.45881426
5 1.9017951032627618 0.35770777903161677 0.23092411379946623 3.34689908236187 33.59330848525501 -4.967238827629719 -6.641361002618622 3 1.45881426
5 1.134852714034287 1.796821471112711 4.794579421936881 -1.163591264722402 10.710338830441342 5.73451142280399 34.83527559549319 3 1.45881426
5 0.8218628701526173 1.9319056770095893 -2.3703590538338575 -2.8903926350269984 -8.457624359747319 35.525908666249165 32.63473790684589 3 1.45881426
5 2.6019554773601286 0.020466972484926738 -0.28210720154935714 0.014406277075575458 -12.18846069970357 -18.2185171315606 -9.026840093159691 3 1.45881426
5 0.7426006353046528 -1.8739122844808214 -2.631503042234192 -2.0114657380482472 13.620158627618844 -5.486728173553153 29.866005273491087 3 1.45881426
5 1.9732392289462068 -1.0080487977170973 -0.3111842396008045 0.054770197410412315 -17.27726935544047 19.900247344104283 -15.924707968217866 3 1.45881426
6 0.27184345422621276 0.33992933844863155 0.05147377259163462 0.06981916025932897 -6.890824292550889 58.61355908759334 30.143636865347723 3 1.45881426
6 1.4422601523463652 2.1596757428270603 1.713559970891086 -1.604156071145872 -17.557062544194988 -21.105975020932437 39.29113102185128 3 1.45881426
6 0.8068473045254959 1.871218285866416 -2.8472724319095764 -2.211702253383233 -54.09281001159915 9.724666761290493 -55.67911865785201 3 1.45881426
6 5.696921055667549 -0.3064472822673261 -0.6728348088259236 1.38046113045869 24.67232507853314 4.105410364695065 -6.926809547650867 3 1.45881426
6 1.79944965645379 -1.651173332967775 2.02562421817922 -2.103555144011662 -38.74327511867988 -9.296134220984023 10.849790054519817 3 1.45881426
7 9.711405882627718 -0.0073062349365065485 0.0038961117189794158 0.008587210810513848 0.19669020519836805 1.4683569328828636 -0.48361991061540127 3 1.45881426
7 1.2217195756631123 0.05807700421247508 -0.030970054847926014 -0.06825943632385921 -1.5634835144406354 -11.671917549537538 3.8442776382273416 3 1.45881426
8 0.499554809193738 0.6655304342034988 1.3196765742294847 2.855099706925034 27.462232530144004 -22.288653310593595 -15.151026320309034 3 1.45881426
8 2.5077477242300086 0.05301678986270263 0.01786354189050909 -0.04733608077744237 -0.33834655962783067 -1.1446885444231316 0.6453810424709442 3 1.45881426
8 0.3894709197350267 1.2127753498490021 -2.921953194910514 -0.7653012245112816 9.280453049045676 13.772852345630575 -36.44632153971902 3 1.45881426
8 0.8606357464196577 -0.5113027965927137 0.3541104587263023 0.8593196164713861 10.657811859030897 43.77255800718316 2.1067057326245107 3 1.45881426
8 2.02857819447802 -0.6614987432804496 -0.10875841326439029 -0.05322718196754478 -23.933397775783043 -20.6228539692205 -11.114409471581853 3 1.45881426
8 0.7026374480556762 0.5416110853441108 0.08559890937002805 -0.7830682977251783 45.07061379901073 -13.149652669754909 -1.5260995336175147 3 1.45881426
8 2.02857819447802 0.2008465144512447 -0.3152060229682858 -0.22760739619031842 -2.10052472708363 0.7949749392576831 21.964375489218483 3 1.45881426
8 1.2676155224787558 0.044331979735406 0.7329569876575495 -0.49633538340150457 -3.5608719219189147 16.11725441640685 -2.0556063047944417 3 1.45881426
9 6.189794593932979 0.6545768459603085 -0.5953578722390723 2.253768496725913 6.134445014095263 -12.068230067089091 -8.768371750030845 3 1.45881426
9 0.3651295720478282 -1.6639917188637598 2.1068158030499315 -6.826010633733617 41.5910106707041 11.087958945203322 -1.2987413198925253 3 1.45881426
9 1.867049003615929 -1.1956266452976223 1.8977069272888911 -2.9637113995479156 -4.290181477129221 21.220669497008835 -8.027128395855467 3 1.45881426
