t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.14598945917864597 -8.309771079493174 1.7420475392495274 0.4549590226461237 3.024361267335839 -32.659270487207614 6.323623061182555 3 2.831392
0 0.21109680483938478 -7.468947087024555 -2.721525504559835 -0.1431789840944027 4.65976671986669 -32.866505446497676 23.118493884818463 3 2.831392
0 1.9473617028411987 -1.0772312626252758 4.4366795911066506 1.306433957882097 9.740150960802406 -17.4101513114838 12.857427370144086 3 2.831392
0 0.14200691333866503 -3.860190913985773 -0.7175732922558065 -4.482877124987673 -13.683879745238029 9.84906595943918 -53.08265632569489 3 2.831392
0 0.25856500632364915 -4.064758239483108 1.295812677618481 -0.1658808993720231 -25.6928378653807 3.7669118025162107 23.498113398053942 3 2.831392
0 0.08711586946724496 2.663532155783576 3.717906409042612 -4.0121074864889605 -11.302433102036662 -0.21454753106471852 6.912504703377571 3 2.831392
0 0.6998455096040629 -0.9894645845303907 7.370995408754298 -3.324257625773765 -11.380608893568017 -24.323492307789515 -7.255674782527099 3 2.831392
0 0.2658163926546971 -6.850543562693869 0.47888182495549647 -1.0751022512800759 -31.124043961267798 -41.17711039716359 29.207079683195403 3 2.831392
0 0.8731689354233361 2.7629697567545928 1.3120612833121088 0.06689188665914331 -12.912831274762224 30.183831994814962 -22.50788880120093 3 2.831392
0 0.034649492266246695 0.9494076349089116 9.75921444797674 -1.841201859026876 -20.03681063950493 6.9081814325179245 16.092776416326046 3 2.831392
0 1.7595539234292317 -1.8003157448146412 -1.8962114542460118 0.3832101276084129 -7.340745680044605 16.139849171749745 -15.666185274415326 3 2.831392
0 3.2037811444662645 1.5516082506945696 -1.6134046303566008 -3.2388005718456228 9.774108943323016 16.746812119206133 3.74834065133658 3 2.831392
0 5.319650023628901 -0.6362176283949248 -0.8438829783092116 0.33692282788425804 19.32102685788284 10.936443326542467 -10.547220533505252 3 2.831392
0 1.8942382972732883 -1.7789621995609552 -2.829835297765542 -3.967184373434651 -38.3935629492291 -12.630417933659798 -2.471554035043463 3 2.831392
0 2.4977831581261256 0.4608807528739112 -2.371054594664945 0.7472258312756614 12.802204468606796 -3.7679916043999877 0.7049419048604987 3 2.831392
0 0.36034117645251973 5.684439996240519 -3.6989039335449085 -1.115262660756176 -16.028710328934277 -35.21767848753347 0.1128494421379296 3 2.831392
0 0.603862577413405 -6.0210465121213534 3.2562090780593973 4.609013215078392 5.25273905800591 -2.7416358995403325 -40.86902087379096 3 2.831392
0 0.9574989723635738 -6.301374495468925 2.101192380049562 0.37118956680195386 -34.38334929058298 -14.388525039485746 -1.3665508724529738 3 2.831392
0 4.109329341998713 1.0093967275156843 0.1799275880690777 0.7490479754422764 1.6764745797387024 7.4315855741231065 0.5729958101931306 3 2.831392
