t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.589851817599664 -0.010251803071750784 0.008937273455932603 0.01820818341263129 -0.7725826394732391 -1.9989249141332246 -0.6991140655275857 3 0.8912509381337459
0 0.5762650268153457 -1.0402749481127385 0.7811568244968581 0.5212052566315992 -11.994428417318437 -9.204307736838384 22.3589143912329 3 0.8912509381337459
0 0.2356317859272327 1.3282380712772512 -0.6478376631626375 -0.44057840709521734 5.625365897299553 15.540944149524295 -17.843329123804466 3 0.8912509381337459
0 1.4355511112724655 0.22725279488570171 0.30748522491557034 -1.3178704672011772 14.265632500126225 13.742389496593454 -6.555898083202636 3 0.8912509381337459
0 1.1612522476837726 -0.011352735331425827 -0.6562391458060705 1.419309056925899 -11.101563386011028 -11.116278136098643 2.1887782987890763 3 0.8912509381337459
1 8.922249734071432 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
2 0.4211978320593353 -0.8021539650629237 2.149732052309529 1.4821204262550367 13.429668682300083 39.2555903455558 1.1091246147018374 3 0.8912509381337459
2 0.39853099468914055 2.9943332383472865 -1.2219208229797571 2.4050744286274917 0.11130439904827964 25.252247425601457 -9.699643012962543 3 0.8912509381337459
2 7.616288464028603 -0.11232099425951882 -0.05494660042148473 -0.20781285034136096 -0.7485149248286826 -3.49227487378409 0.44620782300200335 3 0.8912509381337459
3 0.09372025779111907 1.5016511230749214 -1.9792033797609456 -2.766653980143244 8.826961037979116 18.24823787460578 -19.897255993021513 3 0.8912509381337459
3 5.653826981857446 -0.06023681884467266 0.014852208088514895 -0.03922341680748014 0.5451096087752156 -0.7443629377908164 -0.6521633007304543 3 0.8912509381337459
3 0.49723100254339014 0.5516289440745674 -0.30340437597994063 -0.15092171106564406 0.2838997838685575 0.4559357719189018 12.875133713433902 3 0.8912509381337459
3 0.2583889368122588 -0.2881454310479299 0.9767511771186128 2.1521698918843715 -15.67553279284707 8.791259916900112 -3.2893096254332335 3 0.8912509381337459
