t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9607656812392633 0.01010498347199909 -1.6850225582903364 1.3076158753096117 2.003485563507272 -0.0919285099846344 10.479813678967291 3 2.36047823
0 0.12756766453952909 -4.5716457569355144 -1.8908388051470988 -1.0040404852611267 -6.0558017619095486 9.004421048273846 -25.572955765923037 3 2.36047823
0 4.2000854121455715 0.18719773851268975 -2.721103278539856 -0.23686028416639715 0.0908106296986216 0.7325559405260139 14.801605156993405 3 2.36047823
0 0.4946855143342019 -1.0929481659197586 -1.1689898257086546 -2.1616834305703247 41.492164232514355 -16.970705602469696 40.71742942102756 3 2.36047823
0 2.2438088154794062 1.307569415307588 0.5157800063228197 -3.9618389226759088 12.354463116939947 15.420767407447622 20.73202290317015 3 2.36047823
0 1.5952828699719719 -0.6878152901930427 0.33854682873187736 1.0053609607162242 -22.481944334539847 -22.22876374175891 -1.6732726770362316 3 2.36047823
0 1.4547811386512561 -1.895439391788569 -2.6778592645473456 1.8920942263360288 26.037239785371803 -13.601908711163238 0.9068206946433841 3 2.36047823
0 4.6483858047009745 -0.010542294821908047 0.01263368378571125 0.5565568165550492 29.852673307363002 -15.476461199212853 -5.605813513943848 3 2.36047823
0 0.7153018585300139 0.5893508761881954 -0.20041297031652225 1.5100228726960117 -50.86130652586289 -1.1881125893519726 -41.429313136440484 3 2.36047823
0 1.1032591592343997 0.5913412094240155 -1.0970301462702259 3.7156675365553458 -12.42401717386872 11.515322767266902 38.47600211598237 3 2.36047823
0 1.6249713556290644 2.94369580376628 -3.344242103337047 -2.180432023511992 1.9994427040768226 7.404853679094151 24.392524897277852 3 2.36047823
0 1.134199766784618 0.8923544379107681 1.669508061645544 5.559019935136183 -21.30586204887724 15.19576885484476 -11.512469381689694 3 2.36047823
0 0.6705965664080208 -0.028006574569571185 -0.1610396850248148 0.3032525377107132 6.287401829874379 -4.074874070234322 -13.853753265502611 3 2.36047823
0 2.9861386871249214 -0.037098015844812496 -0.416456367499012 0.036550255674973164 0.2606417277683932 -8.241330880526593 18.47337086747908 3 2.36047823
0 2.4379336733228016 0.06882176872043476 -0.2322159190027 -0.8791478494041389 21.041820540717588 -10.179348762659268 0.8454271703598571 3 2.36047823
0 2.624544362482538 0.044745417007252014 0.0649092745781544 -0.6165802411126916 6.962010009985372 -27.643616145103994 -14.69169163313093 3 2.36047823
0 1.5375232287733822 4.537235362916943 2.419118335998484 2.740127496656294 -5.942712919933892 53.14588949995093 -38.252595891132096 3 2.36047823
0 0.5893934014032249 0.1656033135049904 -0.21004319772992575 -0.2801047797584953 11.514157488111481 18.47889255847862 -10.28596651516861 3 2.36047823
0 0.6463165983886725 0.9393554343466982 -4.286133255941791 2.131550684425107 3.02377199208 -27.190997939756716 9.67816273783711 3 2.36047823
0 1.2904631565533866 -0.3902452973161808 -0.7900020598779073 -0.8001133627875924 12.553339792811773 5.795904295982358 11.16217064186092 3 2.36047823
0 0.6463165983886725 3.3033486327686017 3.594563503251604 -1.2284802975535902 13.505512839619447 13.67358268519398 21.00417005001716 3 2.36047823
0 1.2210166488189917 0.07314767593998142 -0.04780136464519144 0.0017908217769798955 -22.941280701715268 9.396960009249849 -2.4295848101406023 3 2.36047823
0 3.3354775516353468 0.09889608990907518 -0.10283818839032288 1.16983166327865 -1.9536700401767364 1.491294711995249 -22.57660987518035 3 2.36047823
0 5.5383225121410335 -1.6388237302037751 2.126783094945491 1.956883289410757 -5.002878931029421 -30.33034161444863 -38.606528980890104 3 2.36047823
0 1.4547811386512561 -0.23171901618974614 0.5061874445962793 -0.6004281876037675 -7.165738439160856 -6.039288633506621 0.852810308761723 3 2.36047823
0 0.6345082911254505 2.686220760914111 4.480827770276048 -8.39752942934748 28.336521478667112 7.065340947190608 -31.370401779208837 3 2.36047823
0 1.7173931796279551 -0.44005569266316313 -3.7700325125779504 -1.3907564853201044 -0.29640741635254714 1.2426329913349932 -33.21544228054742 3 2.36047823
1 6.973942180961803 2.12024035948694 1.1436668298812624 0.6979775141306743 -7.900151779085228 8.942667789121009 26.694454380654314 3 2.36047823
1 0.7421733736552454 -1.039139796042362 -0.4961921947526888 4.01960837397719 2.0188298256480226 15.980824946975016 5.9163468584266665 3 2.36047823
1 1.034307118341906 0.4405416988398198 0.8378626972737748 3.415237197048024 -5.742453068647937 17.265038766488686 -15.89491331042793 3 2.36047823
1 0.33277984959270224 1.48228484565777 0.6626628930504941 1.111731247427754 -3.5103383097841157 -2.552292839505147 -32.09790376663674 3 2.36047823
1 1.3764918290463006 -0.007172816563787243 -0.007612014024942905 1.7733691572667625 0.08734682628019508 -0.7911429624427553 -15.169131924566944 3 2.36047823
1 2.9861386871249214 5.474049069481751 -4.568712098024929 -0.7361253631458696 32.336193234303934 -31.412502749563 -20.61092375713553 3 2.36047823
1 0.5948524756535274 -0.08348769240438243 -0.28925076649771164 1.790769837052623 2.498064894471018 -2.3028884521172306 -20.773995199771193 3 2.36047823
1 1.5806426558115714 0.09649489143536938 -0.06478261842892462 0.44631534622547836 28.70163422075163 3.210868427759406 -9.680811794358824 3 2.36047823
1 1.302415672771132 0.22356940876801418 -0.036439947499331465 0.06180525616293934 -11.48068343045498 -1.7796582259865312 19.210133382367626 3 2.36047823
1 3.9740570574587752 0.36716258880958896 1.9781118578152426 0.6519717182128165 6.536411760184596 -7.018870461145455 5.860748992320032 3 2.36047823
1 0.9519485519413394 0.7040250565454116 0.4738717842550133 -3.703203328450006 -11.482291032070046 21.222248542456956 11.59336273291868 3 2.36047823
1 7.169524521061102 0.7352584530422476 -0.22410134685175084 2.04768587277667 31.435141025078835 17.2425479686064 17.04747630248281 3 2.36047823
1 4.5634590551841665 1.1189113420046224 -0.4591220140134143 -3.57738536853128 30.02337196810665 7.946754479541241 -12.716911138582306 3 2.36047823
1 1.3266538500552123 -0.680961031577956 1.63035496440371 2.7219310743507936 -44.55135645016446 1.4132805517664582 -10.61374940972265 3 2.36047823
1 9.541452191886997 -2.1112068425774924 -2.5370853061766865 -1.622184054611661 -35.27811787941318 -3.4817480944663997 -40.456098787363416 3 2.36047823
1 3.013796873958883 1.8570146161338246 -1.823494813488735 4.819003734242693 11.743695645993615 37.49522039881498 -67.41568778718022 3 2.36047823
2 2.328101260416135 -3.751105647783793 -0.6753374229943667 -2.966820821058774 8.667954482544998 40.89730273492894 -60.22153513566474 3 2.36047823
2 1.5806426558115714 -1.6351629298357413 -0.8161114205398722 6.268642636341251 -11.666464890819606 8.839815367695701 -26.106630598687463 3 2.36047823
2 4.867681862708408 -0.01848556207777239 0.0641600529731371 2.6699652453912495 -70.12206925268617 -53.88100411162164 -14.665005954478675 3 2.36047823
2 0.9696644764727019 4.647798348323738 -2.751756339185537 -0.9405904119601364 -1.3268617798175557 -0.5849063746827854 30.465510374029762 3 2.36047823
2 1.024815085295492 0.456349935559047 -0.48000588265890043 -0.3680331220530342 -1.6386140687152062 -15.091703190545966 -20.81184851814642 3 2.36047823
