t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 9.515489766739051 -0.17127795925251188 -0.17767109390095742 0.26070554861160145 -0.733618285359035 -1.946186460122478 6.008230511903212 3 2.35504928
0 1.4243158975729557 1.144264184168979 1.186975079573804 -1.7417070076750418 4.9011158963554164 13.001973352272415 -40.13944943649408 3 2.35504928
1 1.4243158975729557 -5.2762215202969935 4.247247706831772 -0.7351344600375085 21.10720780116111 -33.60069296179608 -30.954513227054697 3 2.35504928
1 5.226017820017373 -1.9426007085056018 1.311296135737014 1.068354889375265 -15.177442772836958 -7.6980970014319245 19.351480356231352 3 2.35504928
1 1.3230440063347344 6.714319925938466 2.176000868387942 -3.8089625401364082 27.27183758410132 28.667607543304715 8.608988603272975 3 2.35504928
1 0.1740577674713806 1.8197488845132188 -3.143865676387068 5.272323963715992 -5.0702765188595444 -67.3163276120579 -13.549998518381624 3 2.35504928
1 2.5933825361342517 3.264844206170063 -5.874185491739472 -0.1598074581545272 5.419537737566626 23.85950231595813 -25.477831848810098 3 2.35504928
2 2.4538191867745316 -2.6840293274170777 -1.0017488511015622 0.6238656928297674 -1.7304065009997331 26.517589390551876 -13.463015024600795 3 2.35504928
2 1.0220265490845117 0.025688884303435612 -1.1050469995863064 3.2332363153200174 -40.318677895042065 2.505310926380622 45.37890184611876 3 2.35504928
2 0.3169229348685762 6.377433327632763 7.603341229943092 -9.459232550555141 18.951831972949275 7.931045335169145 1.5596646653083748 3 2.35504928
2 0.29986766991522246 -12.305250771865028 7.4286184572686365 -2.434949199053649 15.980259679286421 5.204222024735636 -14.078426759977846 3 2.35504928
2 0.5877896536970254 -3.764177484565539 4.015868195912218 -4.715054118713665 -19.23515344399611 24.366650853268435 14.688045807154174 3 2.35504928
2 2.1172809688676186 0.66751503331362 -2.0727045507610864 0.1194026535330838 32.525449030176745 -38.63903075399749 18.586516834238186 3 2.35504928
2 0.5459965585124505 0.24640431655398504 -0.5955729254949035 0.7348510447053486 -7.491486307139272 3.3252027655168837 -18.614946164770316 3 2.35504928
2 1.477822715328752 5.891089480267528 0.9743992986012864 0.6012155850063636 -18.32067043931828 -10.906238024829493 -39.03365460263967 3 2.35504928
2 6.284214006611445 0.029815323267770345 -0.02173292131173553 0.019356151016858184 1.3144633641911678 1.604844171215868 1.6305765345713834 3 2.35504928
3 0.7068089130036405 0.33423228988879244 -0.17026217771694205 -1.3308927810040796 -5.140790832114773 -10.982207644058914 -23.47198267218493 3 2.35504928
3 0.8116374495120827 -1.9935409047276198 -1.4783346982184065 -0.3799938301834963 38.30457097971923 -18.15239545719673 23.35853805269982 3 2.35504928
3 1.1002571755987571 -1.7906540412316634 0.838695819118566 -0.27008509974727224 -3.6529131036966898 -0.35890718248308806 31.473712668741037 3 2.35504928
3 1.217694245403684 2.738898012543952 1.6176731452501287 1.3296036811609828 25.207550461224272 23.767450591264236 -10.074171071042132 3 2.35504928
