t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5725344072633467 -0.5567946181953066 0.8044724757705589 0.09187337946683895 33.362246511365655 -39.26726066385183 17.971252754816636 3 0.3981071705534973
0 1.5213390598164747 0.30601415863751996 -0.5338306051291778 0.7303494842109346 -12.400003197817663 -15.080657297258458 5.608438990717165 3 0.3981071705534973
0 47.32585280598302 0.06873084578679094 0.003055249848979525 0.045603498051342665 -3.5116683784203286 0.219226625951421 8.359529758063363 3 0.3981071705534973
0 1.8126004848952202 1.0985740269173332 -0.1014263734480233 -0.6822728075188625 32.068752405463066 34.7246543524389 -7.82197771648893 3 0.3981071705534973
0 0.5173179492688169 -0.9181206783396805 -1.4838145684136177 -1.0286394886587742 -45.19568338007864 1.6761666197478107 25.99694758367581 3 0.3981071705534973
0 2.645247155189228 0.6511949616648145 -0.34381379671280166 -0.007167177481342418 -8.578539918619535 -10.492506807987745 -7.650568573422239 3 0.3981071705534973
0 0.297520782140493 -0.28589308909760053 -0.17319851512924156 -0.494196760802258 -51.2642079580188 14.227280489488404 32.38789677291589 3 0.3981071705534973
0 0.8912381808991583 -1.0111004799922267 0.7719036443184049 -0.47934558452795 -13.90922944518513 -32.81332667378061 47.4369907506257 3 0.3981071705534973
0 0.5125704241064317 1.5894382114184584 -1.904812826019688 -0.7557487010389394 -29.14609389759396 5.938403898490669 -15.297104275222258 3 0.3981071705534973
0 1.4394679236684507 -0.26858021585500824 -0.2444611319062567 0.2834854822442738 -4.938371883799508 53.47176427703825 0.4711222090981503 3 0.3981071705534973
0 1.3746178266013098 -1.372693748852336 3.4427335832665764 1.9153343016948352 18.592372231270534 -1.4171677794221669 -18.683071089927356 3 0.3981071705534973
0 1.4528005504971906 1.3716393258963406 -1.170160580255912 0.2295274720922158 -44.29783788242045 49.17516350826776 -30.58733936005649 3 0.3981071705534973
0 0.9419282179947743 -0.25065966471072615 -0.10672808945776964 -0.707746928447165 -6.817908767004536 -27.51375395446427 -21.309577365194187 3 0.3981071705534973
0 2.479923179866927 -0.13358889540436425 -0.031956067432595776 0.8077564824445919 -11.52083618275062 -40.30888230953083 -28.528465511812737 3 0.3981071705534973
0 1.0328989777138644 -0.5002738212558678 0.1421445606468746 -0.3329001881509934 -20.46031361760007 -30.790276173954368 2.7935218910373822 3 0.3981071705534973
0 1.4394679236684507 1.751100427309405 0.7392456206162746 -1.1685981792463807 -14.612614442888884 -46.37592861901299 -4.024926357570463 3 0.3981071705534973
0 0.8432760373008028 -0.32805656741660694 -0.5201498149278033 -0.05689380722523808 -0.317910074341981 -18.193501432125654 -5.307927828667707 3 0.3981071705534973
0 3.6864674205582726 -1.2184971816925156 -1.3495954008276259 -0.14580626307374273 -23.661807127526924 47.479770131238695 4.475871114241587 3 0.3981071705534973
0 0.8278692496970387 -1.2103528458083388 3.7461860458225402 -2.145349381193565 -7.482945533446212 69.72282817675313 -37.329290525440506 3 0.3981071705534973
0 1.4131686152790324 0.21673165463633343 0.20182152133579756 0.26495928804349905 -6.009813276310359 12.758958188267778 -4.490077907514884 3 0.3981071705534973
0 1.8293891367695274 0.5849367836255408 -0.22493703531003842 0.42162623363829715 48.046450907938556 0.0964127053815372 13.753519837857606 3 0.3981071705534973
0 1.9334374205982403 -0.2840435882338814 0.0011709235015008514 0.4889241620198108 -22.81955979653836 -5.326147840904428 -6.096977834385932 3 0.3981071705534973
0 0.38871690051766844 -0.66445523508011 -0.7137098666810199 0.055375755524363725 -27.449433387040287 -37.810059817741 -6.555579203459146 3 0.3981071705534973
0 1.4935439527209076 0.7432110879517198 -0.43624455391954753 0.6910133365216602 8.935880125965209 -16.15979518857175 3.426269580083965 3 0.3981071705534973
0 1.4131686152790324 -0.10925531684853877 -0.9885859258902837 -0.19603652381261075 1.423015613861872 -28.681277260947223 -9.695814879472838 3 0.3981071705534973
0 0.8749551172875946 -3.276115153804865 4.698444781810249 1.249803892089636 37.55743733043938 18.053128230520823 -84.99525217799791 3 0.3981071705534973
0 0.35448134358643 1.5469715160947717 0.9939951971109648 -1.432491108479399 -22.615676369531744 3.474315232015144 15.791630568767212 3 0.3981071705534973
0 0.8994929991455894 -0.5998124397043683 1.071929659645285 -0.7771712802122723 28.816939708791114 -0.2876197818431087 45.484104253361174 3 0.3981071705534973
0 0.2019989625183323 3.2326031412353458 4.018401879324231 -6.3712558101482575 8.730632229112558 -66.9053397085113 -27.302455944649225 3 0.3981071705534973
0 0.6696835936038712 0.11961554965230146 0.4031328585518894 0.14385435157905055 -20.082087098638446 -13.014797554818955 23.525313915083967 3 0.3981071705534973
0 0.8749551172875946 -0.4561834774184557 0.323269790541664 1.0655572858670588 9.516152683049041 32.13004799080815 12.736188741377402 3 0.3981071705534973
0 0.45467543527649035 -0.897079412997481 0.2165460208186478 -0.21070939878241243 31.796822655110986 -1.3770951581044957 10.861859212295924 3 0.3981071705534973
0 5.79170717829938 0.00762132988419525 -0.175819801811142 0.0514694466156276 -0.46647700820774957 -11.033561844404307 -1.5396885768053694 3 0.3981071705534973
0 3.330936519894303 -0.14648116342977432 -0.7957781794852425 0.07689415569174513 5.152131853272375 10.663439021628564 14.492568897119433 3 0.3981071705534973
0 0.5778373302900768 0.29873855869547 0.9573926490322714 1.1209128421013717 14.409897568411393 10.293435758768785 -3.2199795508464066 3 0.3981071705534973
0 0.5269453243294467 2.141274186911501 5.865417256731422 -1.7528050527178236 84.97971620560278 -48.655114269231284 -47.51374998420896 3 0.3981071705534973
0 0.6884646905737793 -0.057896831960202295 2.956798102290231 1.350902241786061 47.25942260298809 -26.793501455864213 -93.66979002786928 3 0.3981071705534973
0 0.7833173165711834 -0.1263146001304783 0.971675708558508 -0.6449574816991654 -12.021067680321217 24.600964312050426 48.712614313628336 3 0.3981071705534973
0 0.9863653955034276 1.4381977701780104 -0.31386181704688576 -0.01891166305956858 -9.531024180613407 -14.611195822354105 13.671511376404704 3 0.3981071705534973
0 0.46313702249272987 -5.1405585082752925 -3.386984318725218 -0.1578866027304304 59.40442429304498 13.960751973895821 -84.64147282663527 3 0.3981071705534973
0 3.789853411738525 -1.1743795266963322 -1.744270439873479 0.5076511435800769 -5.796547584559836 12.017300261060427 2.2718886415259556 3 0.3981071705534973
0 2.1596241131406444 -0.04303270954571243 -0.26032504051928945 -0.22404432932827506 -17.56635999830369 21.866363048723983 -31.14089545486934 3 0.3981071705534973
0 2.100710256783494 4.592981213433732 0.02396865270389568 -1.1285741409844339 20.799889550300577 -14.276390317458583 59.201606443642184 3 0.3981071705534973
0 1.014027748766436 0.6997998890041814 4.6281191260906045 1.6652144010894736 74.83226955010765 48.562053080711486 -9.92144009397559 3 0.3981071705534973
0 1.426257652890635 -3.019611726066665 -0.3782616722180544 -2.6120071397134494 8.644586913409366 -16.97510179678171 -0.03318392826850594 3 0.3981071705534973
0 1.265161407381222 -0.638159885589005 -0.06634898597122703 -0.4071963784360869 -11.663235525110005 1.5202594607377553 -31.09563631646768 3 0.3981071705534973
0 2.282454831969646 0.044767295026574117 -0.2112277697277091 0.34225415130242415 -2.3807003503579844 -13.224464155391265 -1.064679149593456 3 0.3981071705534973
0 1.763153322331011 0.23439781127167564 0.296301333953515 0.07186051769380539 17.990110725152654 -18.96765100233959 2.580597169127738 3 0.3981071705534973
0 1.8634343798863102 -1.0563101524706655 -2.0259681280972237 0.9527214406273745 27.956367658603256 -8.440713877631785 -21.30051992058476 3 0.3981071705534973
0 6.235031161958402 0.4861444524187409 0.008289094736241008 -0.12612137043057428 5.398917711615217 -8.710933110844774 -20.227188556295577 3 0.3981071705534973
0 0.5940426234115715 -4.76908619836621 3.5273729660706183 -4.0131053345369985 17.93621032182548 19.236890202420415 -90.80609178383295 3 0.3981071705534973
0 1.143146501690443 0.3090645376499942 0.2758169804551003 0.0546424986284973 19.835943795366905 16.325826296084053 -7.796986838736796 3 0.3981071705534973
1 62.75461987548604 0.05130920044085527 -0.04575140090418336 0.01970356675841967 -2.9580815878965745 0.35672432411281135 -1.811650746925251 3 0.3981071705534973
1 0.1384155793120468 -1.938414856781824 -2.7514987533955266 3.2931750502748676 54.136091779459726 2.569525426230538 -0.7250650902642122 3 0.3981071705534973
1 3.5529932640248214 -0.37161464272666195 0.40629927961695755 -0.011717599281121116 6.141545523060729 2.7445477730450425 -27.62765935606247 3 0.3981071705534973
1 1.3371186911315631 -0.4932360093290205 -0.5588804180979247 0.010448980592577534 -18.96577707186688 -0.9099960751995573 19.817593050950276 3 0.3981071705534973
1 1.7959659056706692 -1.7648368910318706 0.7990694534069857 0.29288305070783244 -19.018952796291543 -20.489921881059082 4.739014350245618 3 0.3981071705534973
1 1.9513452872493142 0.713721455823417 0.08911319185040813 -0.4987518629511031 -34.68900746213593 13.253608350057098 -0.1384759199671587 3 0.3981071705534973
1 2.081431639412762 0.9651975772603445 -0.9726032302432217 0.20708534500001283 7.96362738287308 10.660616184684747 -29.55034179444727 3 0.3981071705534973
1 3.8249557578509985 -0.5554841380535058 -0.1979462721977628 -1.2286142684115333 19.595016067801463 -9.9684236810612 58.55284991481467 3 0.3981071705534973
1 0.97731333276121 1.7117958640437174 -0.15203498998463016 4.4196024405161785 49.29442055526801 -40.09121522257518 4.895296409064736 3 0.3981071705534973
1 3.456068742057775 -0.3523304244956436 0.15858946005082633 0.05835229267996992 3.829267931051596 -24.871968146263864 9.26630495293407 3 0.3981071705534973
1 1.197076517846196 -1.2157522148882955 0.937258832657202 1.78564908714566 -14.958617971644884 30.49661797304427 13.015156270873103 3 0.3981071705534973
1 0.6514148389635334 -0.10735896876618813 -0.25959307445522295 0.14641089644392433 -35.17618712030411 -11.908790524819532 10.54513279621456 3 0.3981071705534973
1 1.3620026974922583 -0.495065201551104 -0.3547487379720224 0.23100461609966336 14.284836288180072 17.473584723984942 6.589040360482789 3 0.3981071705534973
1 4.15587476825316 -0.23827837507113075 0.20271530712231503 0.5469530028430717 14.510661863264382 11.578160945775384 2.162115203530203 3 0.3981071705534973
1 1.1860907190781351 -0.6860445246138157 0.6528173722459503 -0.00462906593683247 13.963334130239643 4.260843215591617 1.6833650085281342 3 0.3981071705534973
1 0.8278692496970387 -2.3914700753937335 -1.8503445549978044 -1.7220828174863612 -1.1333943830431346 3.3862188229578694 5.883381660321064 3 0.3981071705534973
1 0.5173179492688169 0.7909931262235443 -1.7982546077090766 -0.436776297698728 4.841616201016809 -38.19132132408963 1.7109740447193655 3 0.3981071705534973
1 3.1227579888504877 -0.46669270770203036 -0.11322009264232608 -0.6449531123103128 10.14275273597912 23.158558479901306 21.071944642515337 3 0.3981071705534973
1 1.014027748766436 -0.2627860575563664 0.05816724355382224 -0.492938753538369 9.951201328102178 -67.24755835666505 4.991064017285786 3 0.3981071705534973
1 1.9334374205982403 -0.43416593774201945 -0.1724071465771869 0.5602667925900068 -21.766734419383752 14.17063277172422 31.253771279809985 3 0.3981071705534973
1 2.1998150853591456 0.24654314090434862 -0.03449222382291008 0.8504862698834947 11.49713697783828 -23.132512067763916 -22.632813648540495 3 0.3981071705534973
1 1.197076517846196 1.504542921521518 -3.5532182671389045 2.634117936848747 42.20475219579236 28.91234590552676 -44.527330370245046 3 0.3981071705534973
1 0.24515074815309468 0.32629708484025854 -0.10803245295406017 0.6163986234444314 -4.278788203635656 2.8078840897281574 46.18612889220225 3 0.3981071705534973
