t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2314867874422157 0.8869031319033288 -1.3291112184566376 2.109602905683149 -49.723254029452114 -10.298765339461196 -11.997340596796745 3 0.8912509381337459
0 0.7984386809205021 0.29239378157777407 -0.22492808313296578 -0.4337000420798803 31.18726617146347 -38.58876331414012 4.8220430013188516 3 0.8912509381337459
0 0.3580084028575575 -3.3950131392052336 0.931074289564864 -0.6270945543642045 -46.1541171860432 99.18957628949902 -5.1711934048639705 3 0.8912509381337459
0 1.4537905072896344 0.49712531132610827 -0.7938742548034641 -0.9731277163311913 17.151432123737276 9.933071375401306 -1.7630259603342047 3 0.8912509381337459
0 2.3480645778279388 0.9470309898026665 1.0208827627059314 0.18514754325408905 1.2772451883854006 20.085997982144207 2.7749494476160743 3 0.8912509381337459
0 0.11412918701750396 0.4538446890899635 0.9311222823076702 3.4232893966255826 5.445744677495925 66.79374806792097 14.06405619776873 3 0.8912509381337459
0 0.8918454819430363 -3.9148925446698084 1.3750977719049131 1.3088663358461783 11.133685432478211 -30.12993656841791 -12.687516274512054 3 0.8912509381337459
0 4.477033223475784 0.08555924015579215 -0.24403951010629105 -0.5818983869796396 3.210001558872287 -7.677593388614842 4.139635604926285 3 0.8912509381337459
1 7.433794263439856 0.11010402641397135 -0.07112793067154201 0.04602981571703807 1.3837644983284112 -3.2175641182127745 -1.4637155546329748 3 0.8912509381337459
1 0.7911112573628024 -1.0346088142725696 0.6683641498909586 -0.4325259902951803 -13.002748341511774 30.234318449662716 13.754020300014897 3 0.8912509381337459
2 3.588345245331801 0.8240646226172318 -1.0154283494214411 0.2148495661033367 7.484017982255721 8.553598974305949 49.049276166878286 3 0.8912509381337459
2 4.51850036024695 -0.6544269413874911 0.806397521106407 -0.17062174560640594 -5.943396747043149 -6.792799327838991 -38.95224585326024 3 0.8912509381337459
3 5.2852117192648524 0.7618953217204555 -0.674036902636779 -0.2122898321498595 -10.179673083110705 -1.1326623945051744 -8.934680589864941 3 0.8912509381337459
3 0.3748981006534669 0.20515587394015558 0.7750843882636683 -0.014187152706429456 19.77750250918012 39.204861377867445 -5.1994926119471705 3 0.8912509381337459
3 0.6889338191795927 -1.909384619111354 0.5584478823677351 0.6788686914114518 15.830590384400686 27.934512640372017 -27.74231609516366 3 0.8912509381337459
3 3.0677937129030557 -0.9088782537866281 0.9411051425886923 0.21501440670298014 11.565624542535591 -9.112900214966695 22.2582039852135 3 0.8912509381337459
4 0.4591994172528667 4.6397229143967476 -2.5974004406289444 -1.4639464878353003 -47.03148888165685 24.12217462867371 -43.81044258855958 3 0.8912509381337459
4 1.700473611573019 1.8877759733350001 -2.2643040743811853 0.021471383484653203 -37.78626292621013 16.793630857335728 -7.098695790903153 3 0.8912509381337459
4 0.2665416562371974 0.7019907521169999 -1.0357406181033373 0.42949652890684786 -42.57613599483358 8.78780723670386 -70.1597420169795 3 0.8912509381337459
4 0.21167276941178143 -0.7051708679829792 -0.26213716180579977 -1.7619869799227963 -25.21622102722923 99.82683453574327 -7.683133619966383 3 0.8912509381337459
4 1.700473611573019 2.907071677577413 -1.2189997403782875 -3.413466852948817 26.100245076190305 -10.873326136170204 -2.1925334255795645 3 0.8912509381337459
4 8.303450203464024 -1.2430873931521993 0.8969218966928817 0.8067403240706651 7.003654743932465 -5.373326582715624 6.773572724501593 3 0.8912509381337459
5 2.8235151154470115 -0.39340641751775146 -0.4115703311411574 -1.005272985863257 -22.454311631066357 -6.721288286355827 -22.658093513724534 3 0.8912509381337459
5 1.7321197148301373 -1.1389209939723317 0.2013982099455107 1.0717556789874416 22.561737415089237 -4.790181634536123 68.14988644395612 3 0.8912509381337459
5 0.7214355256044966 -3.3697394494219806 2.87408122629857 -0.06496524078311605 -20.8980258179916 22.117362100974667 117.72423647054806 3 0.8912509381337459
5 6.239279791577701 0.8838498045810738 -0.20198405924309143 0.16490085341250166 6.314356412266878 1.8140837956292672 -22.278010188283005 3 0.8912509381337459
6 1.6389053796807922 2.6777511495747652 -0.8543374987049887 0.4401179522724452 47.100437786675045 45.52792521137387 27.674315243063244 3 0.8912509381337459
6 2.221703058681191 -1.5005209339634948 -0.018888161788192664 -1.5887721621962463 14.573018826150935 -29.927543258353882 -32.42329310488938 3 0.8912509381337459
6 0.3818750180977803 0.9973613389594345 2.527273893836752 -2.0326823898027557 -16.686714757648744 -1.9337381076049225 0.5561590371122376 3 0.8912509381337459
6 1.6540852343170944 -0.2708493972571265 0.6997544183922221 1.335128053331767 7.097733803105799 17.60059582169992 28.088659282108296 3 0.8912509381337459
6 0.43851182408571027 -1.2186337285155464 1.6119223715398117 0.9459892593715992 -48.81560714103071 -64.538440195622 8.884022241493206 3 0.8912509381337459
6 5.000787096464965 -0.09065431072997714 -0.2774085355400319 0.1922609029020668 -18.70343124381236 -1.63962537411627 -4.777212630202442 3 0.8912509381337459
7 0.8284333703443665 -1.5039878717537973 0.30746662838560473 0.44512648309484193 5.7638977713196216 33.47548137134436 -28.23231451307352 3 0.8912509381337459
7 0.3234812972595527 5.548089623009155 2.8017149948154088 3.5878633250059395 5.801914126708012 139.82336609534156 11.719845082559681 3 0.8912509381337459
7 0.39989066689261044 2.502729379730592 3.2260047195372876 0.9363129857302714 -16.277856688757478 -4.828398105914207 18.983332046790355 3 0.8912509381337459
7 5.795653721311769 1.3567430809640577 -0.6758137835792373 0.1457515406421111 11.607489609573339 -4.31676636658441 28.97996453177401 3 0.8912509381337459
7 3.1830405337721888 -2.957166455753473 0.46047653467578675 -0.8634865215865529 -21.179574257378125 -14.455717677721852 -48.99455541509457 3 0.8912509381337459
8 8.227247862464118 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 1.112719535016912 -0.374665270739669 -0.038575271971335104 -0.7890713416743836 10.832045158215706 -10.195551323913726 -54.67434640410993 3 0.8912509381337459
9 2.9026998404211373 0.13685678768367446 -0.7139253233842421 -0.018415446494614112 12.351834019548487 6.672364691339675 14.841228013358995 3 0.8912509381337459
9 1.1652141036584165 -0.1062231650860488 1.9929018406493484 0.7979117668833832 -8.812072092530334 3.9602499301822465 -14.583071875211445 3 0.8912509381337459
9 3.1830405337721888 0.045056265745387215 -0.06500795349127186 0.0005439973944392767 -11.82477690911066 -3.970298755222215 10.917229541083735 3 0.8912509381337459
