t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5668938614743048 -0.4029537417784324 0.6000041155830137 2.9480336950172377 8.72834172533849 -0.6251204167794967 -4.415028798226977 3 1.5703628
0 3.149535436202826 0.7576400487620844 1.3932212469230125 -1.5820076289090381 -17.106512910875054 -30.394539312435445 3.2019919179273537 3 1.5703628
0 0.5314638463315275 -0.415352874595638 0.7747642396363392 -0.6341749958606321 37.51223614170057 7.954839331505425 -41.25482674186528 3 1.5703628
0 3.5505738577915125 0.4962709820008461 -0.5509193369008489 -1.0060406782854394 -0.19191099603831546 30.986733042347936 17.199524792071056 3 1.5703628
0 1.9680779466107374 -1.1066000237928744 3.971638424403855 0.21506350903230514 -3.3222455664930948 4.093797522360897 -28.81344745684968 3 1.5703628
0 2.4782344793393483 -0.6967623227786156 -4.439745934641771 2.6347708057672166 17.315921649935614 -11.818646461942649 -2.689765564974564 3 1.5703628
0 4.191511125027257 0.04903520259970124 0.0005772941069250501 0.06384048233966332 -1.5984578170040888 0.7317471479629682 3.9719116309902125 3 1.5703628
1 0.3321004943659368 -3.1704523228577104 -3.9017908306430225 -4.655467184736009 -2.2680759778001405 -17.880455185279445 25.52911584072847 3 1.5703628
1 1.2526971768331054 -2.08488028497793 -1.7539253997147923 0.16194403559199388 -14.806192509111934 -2.501752707870996 15.273031550330787 3 1.5703628
1 2.259968338882388 -0.08660576714883571 0.5686332767418592 1.9953921058733282 -2.966265187370025 3.039502789187597 0.22962372230978653 3 1.5703628
1 3.390615406800093 0.5345492020884764 0.838811023665277 -1.6913226846478244 4.278517037011459 23.19082123538265 -3.9635872333671656 3 1.5703628
1 2.3885062330032367 0.06429490928455515 -0.045022256889921786 -0.0589238205173708 -8.25584656898652 7.233214201502828 -2.2186741304612156 3 1.5703628
1 0.7684823307068248 1.1790108599946243 -3.021846907505133 -2.2735344509433113 -11.017725769923866 -32.266311512408585 -8.958181845828767 3 1.5703628
1 0.5616913687412503 2.1477910850240045 -0.049623627135125116 1.472829803189636 14.173845768489633 -64.48496118850524 9.78616636181877 3 1.5703628
1 0.7138416016758059 -0.7113027380572727 -0.2841027696941184 0.07908154929680582 10.64175747403574 -34.00427036815927 33.90471680988778 3 1.5703628
1 0.7684823307068248 -1.8865214784575717 0.007851488296626968 3.0223385031158045 9.079710766185574 -52.36547073009683 5.47196254165244 3 1.5703628
