t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.906078854584899 -0.6589751380077505 -0.021760773948610042 0.07559410206111816 -3.3661665702872567 -5.016029859928002 -10.208340453027473 3 0.76032628
0 0.6278293745432743 2.5098287640982324 -0.3042553874308934 -2.3663168790767193 28.3141905714079 1.85750650680868 43.3915451503646 3 0.76032628
0 0.3385114500152793 0.27016628538194865 -1.0235431041953325 -0.33684029270371874 25.014610079390454 41.327629917664794 -6.955351340725243 3 0.76032628
0 1.3126893195331177 1.1928072871420126 0.4907951891497698 0.9360911970033369 -7.411909056021714 7.201220282357477 19.193347791888566 3 0.76032628
1 2.3901337915613374 0.883320159876503 -1.6495954200198564 0.19789197810480424 5.799409638610377 -17.820021934028002 20.167363375569984 3 0.76032628
1 7.566982201570637 -0.27900863338227117 0.521047050299114 -0.06250686090539943 -1.8318220631564401 5.628695225693 -6.370134804947892 3 0.76032628
2 6.774459712917889 0.0 0.0 0.0 0.0 0.0 0.0 3 0.76032628
3 0.7012771356117334 4.0678175351068 -0.8184414703893738 0.8119210680753887 3.581198332243517 21.513325090903198 -54.86803165981536 3 0.76032628
3 0.33232679187116504 1.6754291461823887 0.45547354347977703 -1.4237815385495558 -38.14303056699656 -28.86446391396236 -58.65826055214296 3 0.76032628
3 0.6948413820257086 2.1669830226503914 0.17676538565512465 -3.949798907860909 -34.06870575432504 47.715466844591056 -18.943498183108318 3 0.76032628
3 0.7761286646486827 -0.26507767943203303 -0.7407522087530221 -1.0510378101052689 -71.34653749739846 6.823631948467583 4.635925611468615 3 0.76032628
3 3.0940998451516895 -1.1573683810886037 0.3866487346456707 1.0636256071657502 35.52220425796768 -1.7895210283921337 27.923769666581865 3 0.76032628
3 1.1326556289327077 -0.9962597260401181 -0.2839754957228531 0.15277330826047994 -18.27410576339284 -33.909784992185244 -16.65366912130054 3 0.76032628
4 0.9078242750952006 -1.0524859402351245 0.46607229534721734 -0.5994172132348548 1.651094565068797 0.833261008921667 11.028136058090872 3 0.76032628
4 2.3681990793926446 0.17645286406635396 0.01847981940923095 0.2949372874577109 3.369173542545825 20.762976233938545 -4.123178066345519 3 0.76032628
4 1.4662566666619958 -0.21434132148597934 -0.48487120063819117 0.6904432645537604 -23.707949051606615 -23.18113578645758 -9.76268494329822 3 0.76032628
4 0.7978949851186933 0.22334980555313125 0.9259048587963746 -0.4168193047548886 -24.148565230892196 -15.962186757323503 34.88030870495946 3 0.76032628
4 0.36442267789938876 1.2854498416773676 -2.8057294413819145 -2.582126097780988 -27.162405743339804 6.019536868079041 68.95694759493676 3 0.76032628
4 5.582009616291627 0.03676443033835416 0.09454777484597739 0.019149301485371622 9.75469058977993 -0.9665565337974118 -6.967526537923882 3 0.76032628
5 1.5354299927445438 -0.40335319957052856 0.510304461657966 0.053075882542892104 -17.97768498851067 17.81001248053608 5.255531481889606 3 0.76032628
5 1.122261032908592 0.706560341305835 -1.7114605538600802 -0.10102451855633365 8.92088719059517 -34.051201671468384 -28.39066624313447 3 0.76032628
5 2.694475654851909 -0.24222659078264647 0.7757755048513943 0.2824232514511946 14.103943744149738 14.807929613362472 25.675023639799672 3 0.76032628
5 0.9683443425195681 0.49470946710866703 -0.9842981019295253 -0.7529356704929046 -21.078060253246765 -29.98034391422907 -46.872260604335125 3 0.76032628
6 1.9513452872493142 1.6134679128638207 1.1838880674943495 -0.7418356430733737 -11.303732645282139 -12.73852642584835 20.392020185694975 3 0.76032628
6 3.7206121858750194 -0.003713286996242822 -0.5209762326766565 -0.9398605435264004 28.502838224059023 9.096104652505147 -9.282168320223487 3 0.76032628
6 0.37811282756749626 2.4719698194665147 -0.801341209348267 -0.6995468973591314 -46.40419705873667 20.484189604263044 55.28639728219613 3 0.76032628
6 2.0060702430517545 -2.028493677747029 -0.03430911305978808 2.5965899004337016 -33.121721371432734 -8.34026087380134 -13.040929158031684 3 0.76032628
7 0.11405147089311324 -0.6647620778421418 -0.23668412249539983 -0.5565757805307682 -9.464272714591598 -0.10888030952926234 -16.302696685521926 3 0.76032628
7 1.1752057390737547 1.1427029525390513 1.7657096876377278 0.5136045064896281 44.67864580084012 -9.237977568840892 9.53438128400793 3 0.76032628
7 3.6864674205582726 0.718248661311841 -1.1794505442942023 0.2986203672733225 8.60500160643777 21.082077690358233 -2.790598479874064 3 0.76032628
7 0.37464281426980417 -0.08499936475843299 0.11416555938190402 0.19755310224908162 3.8352748867160416 -7.9288204263288184 -4.461080632718542 3 0.76032628
7 3.619115073231359 -1.0729279907098928 0.6236764146554519 -0.47386688396704646 -23.37204020226875 -17.6504403580624 0.7220685341548571 3 0.76032628
8 0.9078242750952006 0.3423610556751128 0.6203966616142972 -0.3749912213478278 12.808495178755507 13.790882944863528 1.4124247093863898 3 0.76032628
8 3.456068742057775 -0.16828162091950002 0.5917407019426842 0.6774127896713146 11.665191295590486 -11.020704985666152 8.247181010499228 3 0.76032628
8 3.619115073231359 0.07482192946460704 -0.7207031664400958 -0.5528310080451897 -14.352559895574288 7.064880554137343 -8.229928403964848 3 0.76032628
9 1.4528005504971906 -1.4232795538666663 1.4192265683193428 -0.7741137278764014 4.755363760530043 -35.30929639880554 16.458008150705147 3 0.76032628
9 1.9334374205982403 -0.04117762464269806 -0.2716397419277071 0.6686295289578963 11.143193506690018 7.861738817531897 -6.944241410714289 3 0.76032628
9 2.100710256783494 0.8831603897822157 -0.2518492569326382 -0.19210195864230886 -6.02453928013635 9.812412476325166 -11.158730562551487 3 0.76032628
9 1.7959659056706692 0.16263760332072916 -0.5610309067598593 0.13108826416294195 -8.796075076847028 8.621627862405534 7.214676294374266 3 0.76032628
