t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9511998180255231 -2.78894685461669 -2.459121593486018 -0.18503368417553032 13.036883093254627 -5.020333441322726 41.960728368963125 3 1.12719746
0 0.6054462063846504 7.597186445267235 2.8678309116553113 -6.81286122011455 -20.104838202684043 5.770506687837619 -19.05445539219756 3 1.12719746
0 1.508245223893616 1.9642892482655552 2.018393140783363 0.8773937822079482 -6.82753133759415 24.078992725694714 -19.07224476754136 3 1.12719746
0 2.4813508463742084 -1.6529681778099183 2.0377290390524596 -1.120839546849486 -17.921527248878952 -7.795156575128938 -8.455998087576098 3 1.12719746
0 0.3294665271212104 -2.2114496030135893 -0.6188887235159476 -6.066717674695865 -29.652518806831072 -55.93774696842728 -20.678279997026387 3 1.12719746
0 0.45915090240780704 -0.5964613148304134 2.313721618027302 4.596128280185348 3.0728549010305395 -3.215273771266925 -55.74091134121555 3 1.12719746
0 1.6539104786753467 -1.4724544422773038 -1.1356379616021957 -0.7607339380965975 -15.115687895524552 -20.467584203864803 -18.657187692631116 3 1.12719746
0 2.82321680845181 0.9315240449306321 -2.294529605521676 2.4459141539192686 31.133814506440554 13.482692657393345 29.978193473903108 3 1.12719746
1 14.303717879752272 0.0 0.0 0.0 0.0 0.0 0.0 3 1.12719746
2 0.7694486932613942 -1.551484177938362 -0.3627369772589499 5.161659195529821 16.013822157834632 36.26542242169558 -2.3776947313350116 3 1.12719746
2 3.363723637373452 0.013239796218538963 0.2525852453834576 -0.9870390776585849 -5.389407814026144 -10.270914253499992 15.721431721591363 3 1.12719746
2 1.4010057789537746 1.2261462556845786 -2.0399817583915194 0.8796255650847171 17.652063111545303 3.993642259989998 6.154622632043136 3 1.12719746
2 3.182704242582554 0.3346196206667349 0.0804009183058018 -0.1610458737255604 -4.169123631627309 4.1542780049065255 -7.979855099387781 3 1.12719746
2 0.2640676508479299 -0.5018027952916325 0.969444040460888 -1.6312767765050837 -41.868564397598 15.014929344160375 14.58681548726614 3 1.12719746
2 2.6712848862358913 -0.5619284341257547 0.6647046970635013 -0.35209158692274506 2.0219641997743913 -6.041203676974911 -14.274062224351423 3 1.12719746
3 0.6762754318230014 -0.34548522588821695 0.4964155631940983 -1.1819624053646023 38.34816804016754 -23.532089983723655 13.665052950101076 3 1.12719746
3 8.20506437372189 -0.00959165408721391 -0.03046690863785628 -0.027598328658408267 -4.681612843951512 0.3877098369969022 -1.5501625268637451 3 1.12719746
3 0.2521710239705855 2.1373610211511314 -0.6186064217065316 1.087235029170192 -9.615193937971535 29.008118524489817 45.16329383375225 3 1.12719746
3 0.407289665169044 -0.1842375905574905 0.03196258056328944 2.9830009869733214 -39.76284973949204 26.471903735203327 -1.9180063819696291 3 1.12719746
3 0.3088753638749076 -0.35164232719846633 -2.9041003925968947 -3.7047254891611403 55.1954431189318 15.510245610296247 -9.319351908264125 3 1.12719746
3 0.4720276664562414 -0.5096278037317084 0.7341810309917518 1.1643641770339566 9.253249687278185 -14.489807736238244 -27.73963310525462 3 1.12719746
3 0.6639197718980615 -0.18668798482398596 -0.19627490360013516 -0.053148989124447266 -1.7553800236877766 0.7430429794703128 1.695015293770842 3 1.12719746
3 0.7016808537135522 0.4582122715136038 1.0517715786870672 0.23748196567566374 15.45975057884184 -5.427272448353735 10.998151296020346 3 1.12719746
4 1.024009039831963 -0.40750654160176913 -0.3410800028999104 0.5636659801245942 31.103023828501247 17.769754966593098 13.933745847019646 3 1.12719746
4 1.2427617404597215 0.5745367253979399 1.7864006225468494 1.0542463490681195 4.692685946904533 -16.44359719775859 0.5559522201723834 3 1.12719746
4 0.5521225972493559 -5.202822261376276 0.8832153811937963 -0.05819276276569063 3.0904294992378585 -13.657511503802457 53.718204967811005 3 1.12719746
4 2.0635172079155697 -0.10154793539858618 -2.1104035908098564 -1.3696373972980938 -37.0839602048444 -4.258794684326158 -1.2714202688886507 3 1.12719746
4 1.780508415941389 0.006260512080076623 0.006734749639091629 -0.00835178242105231 -0.16292607147349036 -0.7973615363847425 -2.2507743801468756 3 1.12719746
4 2.1608673867386634 1.2909851717085485 0.276983637244022 0.5226092841294478 -1.2319986635725109 5.04833408920314 -20.61447490756152 3 1.12719746
4 0.7765754740131133 -0.01979830111943361 1.7846216808444986 -0.1846506276308949 51.621129243510666 11.690723349126984 8.44481234638951 3 1.12719746
5 0.1894833515379849 1.475942992450422 -0.285270504378228 -3.2554721985733734 67.7817262487436 0.7681460052451006 -22.098272522070435 3 1.12719746
5 1.4270787348896057 -2.0080640854819034 -1.5490173579915028 1.1279816942616523 -25.65953391963604 6.844504026302205 -18.672669094051063 3 1.12719746
5 0.3294665271212104 0.3698907060920684 0.7948301360773984 -1.464786650685948 28.366784754485895 15.905615614132154 -13.257524404346862 3 1.12719746
5 0.44252664605912095 -1.6632690620830581 0.7688931925674621 -6.518876268160034 37.843078536438746 16.560130295688236 2.791330993491298 3 1.12719746
5 0.19300966895183236 -2.8580190377382375 -0.11278215701935625 3.6008058291609704 9.54892900226002 19.459720819210343 17.87427233787054 3 1.12719746
5 0.2568639696350887 -2.569610731583628 -4.900101925441289 -3.9261866157340437 50.89859854864144 16.24140422670662 -64.78647181360374 3 1.12719746
5 0.21960140879503826 0.5206598544779308 2.700234317320244 4.618160140548537 -1.871695701762457 -45.667924751304234 15.18816235985765 3 1.12719746
5 1.2313566797189959 -0.9679324237491481 0.7259363941606413 -4.315038441096453 24.076909682337988 19.17146009839518 -18.125243692617666 3 1.12719746
5 0.5081588414359873 -1.965531626244041 -2.9034731814725396 -2.6247573721722572 21.764351243090136 10.505747664988451 -49.75134721859062 3 1.12719746
5 1.0430660223044932 -0.8261630791073811 1.1958633265646081 -1.2935320183813417 9.561733015815925 -1.9234115151842957 11.906469374963867 3 1.12719746
5 0.6762754318230014 -0.9220521087903574 -1.5096528366741233 -0.7624395349812738 41.74469658141649 24.809173135959607 -46.53954474093408 3 1.12719746
5 3.8271577459091715 2.083393988517453 0.7068081202213669 2.6614707188527866 -25.01471948273077 -16.748186631581696 28.86682709622702 3 1.12719746
6 0.27398779545432933 -0.23613077922018474 0.7129295050013684 -0.3757547076161073 4.198203838039716 -19.956761511050434 28.622589285003 3 1.12719746
6 10.351965101907552 0.006249726597854323 -0.01886926602502525 0.00994518460580517 -0.11111480797403854 0.5282001085777375 -0.7575605270295582 3 1.12719746
7 1.337888456738449 -0.1658532543865914 -1.7915810629625135 0.4285036710542723 10.91693186898732 27.999665311712867 40.53607297162893 3 1.12719746
7 1.0146115142097154 -2.7638189916196545 -1.7998410876414015 2.0085672653606177 10.482872789092978 -27.821851251126436 6.950240959971066 3 1.12719746
7 1.934550480821923 0.8532080120762978 0.21501727301133766 -0.057514671166011166 10.64517820534518 11.255112123948944 -16.83578727501338 3 1.12719746
7 0.6224257830396108 0.021204531884696315 1.092376907833407 0.15512341723512413 -7.145733877213222 15.274827653527671 18.480199821817962 3 1.12719746
7 0.8207439582959143 -1.7757565500434005 0.29252105620120283 0.5995192766180273 47.49893619265859 13.169975415952687 -40.80094093498697 3 1.12719746
7 0.3680097679207617 2.9144404469266756 1.8342007588141604 -3.2939689385142747 -17.546780487856108 7.293500127553993 9.631001994699073 3 1.12719746
7 1.5363139241472281 -0.640490087246486 0.4077379194750015 0.5048645521877773 -25.91637298101695 -14.865987868163083 -5.867411605063683 3 1.12719746
7 0.5835251061809972 2.4005505568522527 1.2044490045525096 -0.7207885601546876 45.30253570665339 -18.059838904492384 31.573771768228195 3 1.12719746
7 0.44252664605912095 2.9794975454209354 2.5339475621606695 -3.929385481396751 19.61142280082585 -28.17001206054285 -6.484295949171548 3 1.12719746
7 2.082629898400351 0.005727220984996677 -0.11450804775548191 -0.23648315592647914 -33.23334787449938 -3.919645080129061 -8.07393420498533 3 1.12719746
8 11.931355651599228 -0.05392463237209519 0.010882175347942433 0.0020479223991856296 -0.12455106594285825 0.3551183898442428 -2.221255095615023 3 1.12719746
8 0.4676957788288817 1.890091393245448 0.05501769717251209 -1.3790184985113834 33.7115454923588 23.804705348527786 45.11154763919455 3 1.12719746
8 0.8207439582959143 -0.29279122330340324 0.45659597632219845 0.521862557890696 -13.405976251275145 -18.961255298384888 11.932891051431296 3 1.12719746
8 0.27398779545432933 -0.0010481176348491475 -1.9355571555190063 0.7015316080805328 -11.96334472233009 0.7005119045936229 -16.02167752313895 3 1.12719746
9 3.688589682291699 2.1679529494434235 -1.9309205464925698 0.6363549045484457 -21.95155191886786 1.1457412130510207 22.09473031786973 3 1.12719746
9 8.774789835316703 -0.9113254027835357 0.8116859479017344 -0.2674995275380744 9.227601964019476 -0.48162626072557535 -9.287788746289719 3 1.12719746
