t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8732611962800446 0.24330632573794786 0.16358597343384104 -1.245867311400749 11.298373707682948 4.259117500282016 -2.2412050292568857 3 2.81838293
0 3.817550608966021 1.8435642845980071 1.495218109772967 0.1996351324396683 12.066873722879055 0.06597644105228766 -30.341665704697565 3 2.81838293
0 1.696025785741924 3.164056098287163 -2.6627052442262733 -2.1510042618328145 -67.44862505037554 -8.439923257447694 -40.80243419425789 3 2.81838293
0 1.5044591457197407 0.19217416757224945 0.7639261688181769 -0.47645828729422585 1.335359055428234 27.330449942327327 -5.016480521446294 3 2.81838293
0 0.9314771174971981 -1.5118358366978126 0.5058965112388909 0.9423362573065843 22.825423575141073 4.761355262602549 -10.043659114758228 3 2.81838293
0 3.1167123011868645 0.5156805255294488 -0.8796671207956226 -2.1974488181055505 4.386883208949544 -7.506385876925416 10.72989418664628 3 2.81838293
0 0.9935740006734912 0.9685200246338883 2.699346457670383 -3.3245657228032455 39.06293310900208 11.676218701291516 -17.4405794339696 3 2.81838293
0 0.8895127357334287 0.8791381251566321 2.2104790239458287 -0.8724310610494215 30.599861011107926 18.213035105335763 -9.465837721697941 3 2.81838293
0 3.174714847439174 -4.073205685661857 -1.3893158820407032 4.040050811286087 9.06457823661599 -6.793339759643164 5.531559476159773 3 2.81838293
0 32.712801329232924 -0.05862629992696285 -0.013796821413779968 0.058542937725314007 -2.2403786859264145 -0.5517489575267861 5.460794427858613 3 2.81838293
1 0.8977515725772014 2.073579943442694 0.9975558389506951 6.143643440258357 -25.331689921824406 -6.715948245316897 -8.081521684523347 3 2.81838293
1 0.9935740006734912 2.814252210031797 1.2477934892551132 1.2193303096503616 -29.273527231006973 1.623243433071744 -35.088296706406005 3 2.81838293
1 13.131711707906936 -1.9519292125344403 0.5370263437604755 -1.918155288837246 15.263268748333495 -15.0215642775503 41.416036189648736 3 2.81838293
1 1.619617388565937 4.461393872453691 1.9543506184579458 1.809772788362203 -5.313740861001734 4.702982919738949 -23.778706935535794 3 2.81838293
1 8.91565329320246 1.5420847654925312 -1.3855078766382845 1.7419432790995153 -15.702678558088044 21.766016782451345 -51.957271859481374 3 2.81838293
2 1.0027766728274898 -2.3882135401900912 1.6826940790449711 1.7300688263093578 -2.6738844432491944 20.423290343827436 -0.2968870286824394 3 2.81838293
2 0.34098537641195326 3.3658104400956805 2.8284863301383156 -0.6608129605015044 29.096315165250918 29.15181882326231 26.515015559942075 3 2.81838293
2 0.5210986383123112 -0.684285136059552 0.20331462516047188 1.3656930419981632 -40.15680503443757 10.355845797077654 -28.392427887067196 3 2.81838293
2 2.5681041402113496 -1.0470358103244082 1.0164501055326023 2.7898384389709 -40.025384599366596 -8.509775442494865 -9.944251528318523 3 2.81838293
2 5.127585742648691 1.3569813839400404 -1.0154872289856787 0.4013197494303286 28.886180107944 38.76253195059642 -51.26977689483475 3 2.81838293
2 3.4493777617662893 -2.616035165387274 0.49847542307530135 -2.67698164786301 36.457974414334544 -35.489235990929195 51.34305983610684 3 2.81838293
2 1.2282656620412955 2.918742600299963 -1.282906793101452 4.5941961834208 -18.85861388032029 39.47026737805449 51.42696796759461 3 2.81838293
2 1.5609766791322497 4.788840828859681 -1.5741478729159981 -4.205695291528749 1.0510485617521277 17.86538904949245 31.545780007017065 3 2.81838293
2 1.449987915513252 -1.5993761810080127 -0.648374309570783 0.15455276258911327 -30.555903036613806 -15.786586389904736 -17.28491406979332 3 2.81838293
2 3.4493777617662893 -0.6908200057414998 0.8965459457755998 -0.43824796406035643 -26.546924917172106 -41.68353703782323 8.706754926463844 3 2.81838293
3 4.987706840545619 0.554364044525022 0.0804036129024497 3.354717720752788 -12.318809604814767 20.479198923254206 40.68153279690249 3 2.81838293
3 2.039447503892777 0.10415524913809643 1.7065951124300842 -3.313113348183907 -12.438171814733904 11.207949805370497 -2.900764533975095 3 2.81838293
3 2.058337256181889 -0.700633676281822 1.4679435476331957 -1.089475134083558 -3.652272495977252 -10.183979799466927 15.304559066027767 3 2.81838293
3 1.0500844869057675 1.4203337923521466 -5.467277119335359 -1.296454844882627 34.15258180586293 -10.980487266687366 -20.674594114768663 3 2.81838293
3 0.4976223963478551 -8.43286936425956 -1.7790586487911566 -0.7076024590970577 47.113764966541524 -35.70326219323368 2.870734562943838 3 2.81838293
3 0.8186836827269156 -0.3776027992270264 3.454157455675842 -5.70506284305499 9.312419625764011 26.84902897619448 -14.171547162572342 3 2.81838293
3 1.6047538519024156 4.015465496967056 4.76754868377537 5.089407732316235 14.650391065495793 19.927023321331287 -42.29206051378507 3 2.81838293
3 1.4634179805156458 -1.407894820810487 -0.16721864305058265 -3.8009265730473807 -19.30145526733241 8.7559402115216 4.592830882301509 3 2.81838293
3 0.4976223963478551 1.6730748451605055 -0.23796701477165483 -0.9251290213500429 -47.80017483553205 5.966126233824539 -30.27610188876079 3 2.81838293
3 0.34098537641195326 1.5420823812740667 0.5410991022163082 -2.2871217393113246 11.882191978367276 3.972272785385365 -15.396132246986634 3 2.81838293
3 1.6650391243219393 0.680191211594709 -1.762348595881275 -2.3306001581942555 -30.163678932394223 -3.8323437289882625 -17.474240535934417 3 2.81838293
3 0.3773807977191225 9.710661098850618 0.8537032107581634 2.766533616214579 53.70176124896475 12.507717012383862 -9.787220820998385 3 2.81838293
3 6.637813459792771 -1.3649490032007636 -1.199858373649146 0.018540546838427385 12.326895380800268 -21.720704273514215 -12.407423389485546 3 2.81838293
