t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4243158975729557 -0.4960233820452783 1.0355078726574567 0.691246322814058 -15.813545126561369 60.98927434048428 26.849309707368008 3 2.65460556
0 1.1002571755987571 -2.293233747084098 -2.6898381438711167 -1.7880419442420112 35.09899562169766 -43.28817221662799 -14.922860556972427 3 2.65460556
0 0.21319720012418095 1.0251475045928666 1.8962089607927106 10.377127937585795 26.64388102593489 -8.721501986625483 72.14877978703336 3 2.65460556
0 1.6507084930545384 -3.5606836611126886 -4.01628399591064 -1.5022235958373347 3.7527879343306303 -19.962649807040762 -14.336839235874134 3 2.65460556
0 8.677429751329463 -0.7653176745855292 -0.3263967343216187 0.6574278656574302 3.609846196544773 -10.177802784540706 -7.939243264012704 3 2.65460556
0 1.6970021705064133 -0.9422024807765692 -1.242040335142035 -1.0103436437413065 -37.48991452896159 48.22244740567634 34.5240824074519 3 2.65460556
0 0.5987285191682477 9.997517547027702 -5.255095690512646 -12.790826470085271 -30.02839026094486 19.131013912195506 11.403189572754197 3 2.65460556
0 0.09737358429235915 3.374421021771792 -0.37120815519184386 -12.133603498663378 -68.1472937734696 15.00922135279235 55.20689169102413 3 2.65460556
0 2.059522219968422 -0.889936827821228 1.3001448450251583 3.0505223745461336 9.515987269285521 -31.158469352349602 -1.234153410176349 3 2.65460556
0 1.895529055366929 0.23272932364709126 1.1366651134265977 1.1960078513311452 -45.06509107648825 -41.996601086650635 -45.1024704687071 3 2.65460556
0 6.5202910553638125 -0.34216491530521875 -0.9073022205874537 -0.14442956078125513 8.94247082769277 13.803257877053086 -8.229437820130968 3 2.65460556
0 0.47111381663177726 -3.368478926324626 4.820863534092754 -4.309743202069491 15.690672698142063 -12.649252936225029 70.34076544782394 3 2.65460556
0 1.0604206921230177 -0.1967212575767079 1.2654157792125589 1.9883132746595393 -12.22955058641385 -12.663173845889027 -49.05126939229822 3 2.65460556
0 1.1521638097596285 1.674163684482356 2.445646476604544 0.6325675703918632 9.983559397723042 -10.487958491815448 54.59247265223861 3 2.65460556
0 2.1172809688676186 0.8332594294194041 2.8528075915817324 2.0536805430020086 57.73503782723505 31.508564870693633 30.609398776582758 3 2.65460556
0 1.090159906339798 6.011749609062231 0.4634837689305775 2.839087327701354 -13.719095779398943 -7.6111087837440365 -52.53876044671952 3 2.65460556
0 1.1628353710139805 -0.23625075071368337 0.9612397571190603 -7.090641157877509 -35.801792581159056 -20.116752748414378 46.27849748086865 3 2.65460556
0 2.6908073047325756 -1.0327037428508992 1.4981674127168316 3.047971911723693 8.009955502319125 -28.174667882438836 -21.35209638269054 3 2.65460556
0 3.235658494833969 3.230774219538519 -1.8569142305328328 -3.8754700384418217 -16.603904081946435 18.15837609817396 -17.753806284052803 3 2.65460556
0 0.4336005308182746 -2.8190143884324725 3.9324699779622123 -0.27802157512714787 -28.37476852148616 47.39445155753288 9.72968824355186 3 2.65460556
0 23.48678319900405 0.08220456246560234 -0.06274551376503029 0.022281059685194234 4.040015647064301 1.0428164818442336 -1.6020981991611742 3 2.65460556
0 3.749960923098483 -1.159728440279279 1.9066929411165918 1.6657183442321841 4.375256655516005 -0.5263395325169373 17.380181758961747 3 2.65460556
0 1.4915105915631197 1.492437908707066 -1.731278585657867 -2.5639925516473636 -68.3480419503812 8.953328121675582 69.74108749832983 3 2.65460556
1 9.564322093332109 -0.026991432545360666 0.04820587207291326 -0.00709156052031428 1.7652503744265609 0.0499593340011218 3.231945402794622 3 2.65460556
1 0.6565532952113431 -2.498151454011741 -2.371941909712444 -0.48504763425913566 -15.744243841065076 -3.9595910815217934 -13.702413195323354 3 2.65460556
1 6.112782654715291 0.8739472920946394 1.1985973532039225 -1.8395563956409526 37.317142319151955 -34.899180862516964 5.420414551356337 3 2.65460556
