t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.3373977520775306 -0.4551214711772419 -0.6843889592063818 -0.29571365239980363 6.999874518532854 -7.8077545962791195 20.958847781150418 3 2.1677041
0 1.7183818653834022 4.271312081155144 1.296078962411759 -0.6088782158932082 -32.94302018106543 -13.308200947066545 35.32561575391371 3 2.1677041
0 1.832937720747513 -6.185316065441164 -4.2046992513854375 4.264105301469796 20.155258209228485 6.7229154678798215 -0.39018782290801596 3 2.1677041
0 4.737618885166552 0.9755347552077193 1.3238780785347395 -0.8795157134666213 -3.458905924261683 6.963605689355043 -7.62818129000123 3 2.1677041
0 5.147497653025246 -0.4008801010221205 0.43660287973123585 -0.308062764539455 8.314747019545777 4.280993764017465 -22.720187410929118 3 2.1677041
0 4.202503358523779 0.7039358524292637 -0.17979060803374228 -0.007157038357931783 -7.164580305383826 -4.384017132557538 5.510003478969184 3 2.1677041
1 0.27184345422621276 -0.7816768486486664 2.453652716795032 0.25302818136141564 -20.243504840769113 -34.212989187565995 -20.910694756110807 3 2.1677041
1 0.47704914766845774 1.9266545915274864 -1.371381021506919 2.189300981107174 8.839065031436377 28.126096762211645 -22.42625005196367 3 2.1677041
1 6.725309468167199 0.14834402012937487 0.2687989726806339 1.126245449116698 -2.5283749037863306 1.8738729248574553 -4.082077077243241 3 2.1677041
1 1.455618641330395 1.2458959371249707 -0.30408853369400923 -0.8735182037233002 26.642184346996988 -22.27561006225069 -39.87021670312747 3 2.1677041
1 0.3685114718791588 -0.3878689738811617 0.6208413899365295 3.8714888782448424 -26.010102518590326 6.741596344791002 -17.54941875778467 3 2.1677041
1 2.104785139819472 -0.29539961594756214 -0.15633823801624575 -1.638252931329444 24.944756439424527 -5.5731903135055925 23.87732872777967 3 2.1677041
1 1.832937720747513 0.5716050005453853 -1.598555820369513 -2.13182409799386 24.97011977959431 22.336072552732023 -28.10136123027482 3 2.1677041
1 1.1453639366138535 -3.427649547916051 0.7002321948474988 -1.138710294511029 18.887996646432253 -8.090807055584966 -19.245217960808016 3 2.1677041
1 0.5631644037622734 -3.0533541602690466 -0.7916220543289434 -2.9838025073600054 10.331948390920653 3.174585319617016 53.73685374287258 3 2.1677041
1 3.276422963228899 -1.7930669490028281 -1.3889718721428317 -1.0071475080662644 -20.539398471435664 -8.666994527771791 -18.401830543124074 3 2.1677041
1 9.116841521939984 0.8467229350750981 0.6413475378960048 0.526213537536302 -7.605026958282128 2.1813138096741125 17.732320659480425 3 2.1677041
2 0.21588316668716123 -9.26091829475325 2.287749578488062 0.764787451115278 3.242387944719557 -8.363933904922122 -16.2861451337055 3 2.1677041
2 0.8143204783574061 -3.3852650913845506 0.5066901149955807 3.528800170681215 17.697907253629204 1.889433707719794 -15.07169322726726 3 2.1677041
2 1.5670384066771055 0.7326698769931833 1.6204837972511856 -1.169355238264181 14.894085448275355 0.5070134473105454 13.82687380588519 3 2.1677041
2 1.4827079519277722 1.233148418282931 3.3666507698116246 0.9165590860591352 4.1788080505362695 -1.687615285802087 21.460904864554102 3 2.1677041
2 2.8532504932739693 -1.1277625289523519 -0.7610620334466275 -1.2148731074843253 -5.935281963900005 4.666018674185635 17.755959623747767 3 2.1677041
2 1.4827079519277722 -1.2620133763918124 -2.2903251669915115 0.06528678421973903 6.244241729521288 -0.2968904890530095 25.095285518149502 3 2.1677041
2 27.562898511850687 0.2491912275415372 -0.10413386003983048 0.02918024760792236 -1.3413263410134348 -0.39539960407325786 -4.55574668491213 3 2.1677041
3 1.1666793543647491 -4.322124478366241 2.2110596675866234 4.153978298427065 -28.748533950109074 -48.93630136718352 6.386804535287271 3 2.1677041
3 1.9017951032627618 0.16560061642444385 -6.771177303646784 -6.2255022228224846 -22.20811929577253 11.292452484983686 -35.51573729356281 3 2.1677041
3 1.2559823738557316 1.4862084998815406 0.06019961916544811 4.909816676625836 -8.92977208936148 15.171262826735829 16.52502474010137 3 2.1677041
3 1.4964410761565485 -1.3409974710659982 -5.5483309688838975 1.8516026983219107 -35.6448411193589 25.631684999352732 -46.76723694537389 3 2.1677041
3 1.2217195756631123 -0.02856969361837568 -0.17143429701956153 2.6644324685301948 -12.340274878118404 23.49315334305597 28.18635512393502 3 2.1677041
3 0.1897416722560844 -6.014590592584054 -5.390529321243336 6.573697416385666 -48.99932796882714 3.390492443441992 7.387648819520874 3 2.1677041
3 1.291206063044429 0.4565119844470721 5.770824327344943 -0.4167234859275026 35.71114214374613 -19.063102865906544 -16.082064040699517 3 2.1677041
3 0.2926516061836767 0.7593683690710182 -1.9264397495137846 -2.312846838986078 46.956319045845376 -36.96744108310545 24.162437667262214 3 2.1677041
3 1.015994723725548 -6.159108539127278 3.635669630441244 5.307461748743876 -5.372550988736459 -29.685258876137837 -47.283395420754964 3 2.1677041
3 4.360377452119039 0.07349680379192948 0.2684696633580726 0.0960442439366388 12.599844380482496 -15.45058105654794 8.42226841592863 3 2.1677041
3 4.280712661106972 -2.046936234829295 0.7763910594539857 1.5892013936708849 -8.168017704695705 -26.261514292056198 13.589832411001982 3 2.1677041
3 7.651883150790141 2.604796966452182 0.6118340454908808 -2.3322108416137612 11.80575811543101 25.38485405298417 5.269204340536131 3 2.1677041
4 1.3646446618797934 -1.335385424170402 1.568947368554471 -2.390980952909026 -45.675111217001096 -31.290966641844268 3.6647069318187895 3 2.1677041
4 0.3064579781807494 5.050059228871543 -0.5447694274113254 -3.138441193953398 7.565430963440604 2.0403915655163436 43.25876870722841 3 2.1677041
4 1.6715049566806712 2.757639398871852 -3.5430280382738775 -3.8448611313262377 13.550508784538996 35.18892832506476 -6.605170140652022 3 2.1677041
4 1.4029157558247776 0.34697083546270857 0.6980931755156935 2.4916649133942568 20.543535290433326 30.32359793410248 -14.940806565112789 3 2.1677041
4 0.47267117695344574 1.1032166114809485 9.343021558848967 -0.06573657017269313 -6.019916518165089 -2.7569123826383306 -5.527287625247856 3 2.1677041
4 0.14389397294431008 -1.716350092377664 -2.7020326480231325 7.494274047498987 3.6586046786189823 -10.14966702385451 11.426474940416101 3 2.1677041
4 1.5103013992047725 -1.2270041879490328 -0.1239242929558924 2.8214342900892584 -8.444483287225008 -15.607808649063635 -15.408106235460577 3 2.1677041
4 0.1828717865974204 -0.10396626810243051 3.0074790478192854 6.532261239747511 43.7345822113761 -3.5013084552768783 39.17617375737816 3 2.1677041
4 0.2595965162404657 -0.3631258550308427 -1.8359519413242515 -1.9495538046047827 -16.703056513450584 13.464551410045464 57.1545898148123 3 2.1677041
4 0.33916808248550606 0.28003478855615505 -0.6896642631413576 0.5236017195314686 19.77014390146554 -17.515925725086525 -1.6337381007026832 3 2.1677041
4 0.8371578780110331 -1.962035729279918 0.36723050939500085 1.6385781067394676 67.40941515773324 -1.0325032875792328 1.5487409183045469 3 2.1677041
4 0.5328576097069734 4.513005396999419 2.534385978377542 -1.8303971083418684 -52.4968731137268 36.666680281363234 21.706407024083383 3 2.1677041
4 0.5427741804925338 2.632253070037771 1.670493639242385 1.1041470759482852 21.174872522241124 -0.6818914721236743 28.507555653761553 3 2.1677041
4 1.291206063044429 -1.3190088762705343 0.710221239114275 0.7931790775426338 19.951551686830978 -9.995329526058535 -0.36388092838022545 3 2.1677041
4 0.3753695330752572 -10.672234532590888 -0.1068200531550195 -4.393681139227716 -11.082560062218583 -30.004406794882954 -11.507992152012685 3 2.1677041
4 0.6175544227449015 1.1065352224172051 2.66687153404799 -1.2694342394152842 -9.03276947703732 9.835570845902751 38.00865556714876 3 2.1677041
4 1.1774853613655274 -0.6310360157978839 -2.937780117220955 1.1004545886314736 -26.072074314409942 -5.0946613288064135 -9.243325675396385 3 2.1677041
4 0.7026374480556762 0.23608925630330557 3.4937662043146296 1.196862468545844 -19.02759516160104 -37.77127890857097 4.349093165516198 3 2.1677041
4 0.6709826220187763 -4.9432868346523575 -3.392217557062866 -2.5719489976176004 -11.372636256542668 27.0792642531894 33.16389171935868 3 2.1677041
4 3.6597212616519794 1.1323044260440052 0.37583214785230257 1.00650461152911 4.488361277253885 -27.313324337519546 -17.684436154079904 3 2.1677041
4 2.104785139819472 -0.3038829312043948 -1.8502678689553251 -1.282803938949028 -3.5419240236865472 40.03101041010309 9.412881981156922 3 2.1677041
5 2.775414730703557 0.5899272925539986 -3.520204167263868 0.4128954338327973 -3.73071187188248 20.652183869954698 25.18537107944572 3 2.1677041
5 2.265895103463165 -1.8161233293774257 -0.4667318747022441 0.6736696933166445 -27.704800396866517 -21.905748935601007 -5.601368579784719 3 2.1677041
5 1.015994723725548 -1.6787318602868306 0.4552263198951038 -2.931123632738472 -20.686769969183384 51.967951788094965 10.179290484976189 3 2.1677041
5 0.8218628701526173 0.99237577148781 3.387209331692724 1.4674646902129007 15.298985040748374 22.907147445337674 -36.19031935199524 3 2.1677041
5 2.0663303798519514 -0.5643084130547861 -0.6651358979353285 0.012178067477230207 17.860508881018234 -14.402036655115776 2.3156375559030944 3 2.1677041
5 2.906349970451419 0.9921620376920101 1.4006546651906207 -1.4893670570012305 17.451659941962095 -11.247018451520114 -5.53908080395852 3 2.1677041
5 1.4827079519277722 -2.5082352352675956 1.9263338171113522 2.4455227669162487 -20.847424216185733 -2.9785641534079703 -1.2524569889742216 3 2.1677041
