t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.3977674061522425 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 3.794619132794267 -0.26893126220534785 0.590245462724588 -0.1909141374189626 -0.36398017586071013 -9.062712906900035 2.0187526200813157 3 0.8912509381337459
1 0.31483797547161146 0.7196145527992247 -4.219470586275608 0.8365305393282485 -5.910108764914861 61.53153108827664 -2.823433541200512 3 0.8912509381337459
1 0.2618225395414312 3.0323200036109763 -3.4806290953819663 1.7610204910401428 12.382023424414504 57.35595240327489 -25.86283529450442 3 0.8912509381337459
2 0.4347376477522006 0.9739407953114544 -2.366971231495931 3.043556965084651 3.04608303520673 5.543864257058366 15.597144488512358 3 0.8912509381337459
2 0.15480279679695252 0.040672104555468096 -0.21743009171374966 4.061159000331432 -48.14312370764484 -19.52781158135666 36.53877450424548 3 0.8912509381337459
2 1.2321957418384146 -0.7104571661821275 0.34643867968483844 -0.4840906229309174 -7.240852898184404 11.443974285051551 -2.9104266315221285 3 0.8912509381337459
2 0.29516107473842784 2.32948616077008 -1.2558315289059983 1.4323384114889361 14.1627351040054 -4.306424900390453 -0.5934001600973763 3 0.8912509381337459
2 0.9173848748145524 1.502479890686183 -0.4136782510035186 -0.9878974452121234 24.986248396629488 -4.282643034475337 20.130641869593347 3 0.8912509381337459
2 0.46371941490214286 1.0864433477379591 1.4112627382614609 -0.9107652397558986 6.138651744010437 -29.325979376383852 13.753797593078847 3 0.8912509381337459
2 0.2618225395414312 -1.917739867053416 1.6163712194643363 -0.27102991657956904 -32.35366201387793 -3.787976932737707 -31.99854069011857 3 0.8912509381337459
2 1.1236722703506534 -1.443397643960186 0.27439711692966146 -0.336860024682226 -5.719992700108809 5.608700871359268 -22.37584505947106 3 0.8912509381337459
3 1.8830588278087979 -1.4129340887245314 0.9017923969616146 0.6095005364307835 13.841694734331497 10.000656669779367 20.364027372063873 3 0.8912509381337459
3 0.4075671975325859 4.346804542812338 -3.9488727802694963 -3.2316928336543413 22.49219657728872 2.028788182853293 25.27848242982006 3 0.8912509381337459
3 0.8365878164212932 2.56906881063891 -0.6667403539729367 1.7547443875811914 18.27742137203218 -25.447674298041218 19.009981078695002 3 0.8912509381337459
3 3.557461134670403 -0.3542494367957287 0.13186081804133773 -0.36503312351321743 -14.201834710077929 0.45833865003388724 -18.145766846534976 3 0.8912509381337459
4 0.5038384593038348 -0.6167291415189842 -0.39327028602315733 -0.33725736242667753 -0.42646986438433604 23.27970594907678 -12.009534408913197 3 0.8912509381337459
4 1.0930188495423014 0.22617882918208765 0.1079442336980223 -0.03430113484433327 7.653640796286424 -3.0182101174152787 -2.9910019635315312 3 0.8912509381337459
4 0.271658342772628 0.07851080870524228 0.32838730681470624 0.6825120582368639 2.8575754335190116 -16.027099043069747 21.055103236357915 3 0.8912509381337459
4 2.576321299178073 0.016374518441517848 -0.0035125815600672004 0.00854121811729739 -3.4650126705941644 -1.5822387774468838 1.3974547304151195 3 0.8912509381337459
5 0.9967531379136454 0.07517439806006221 1.0753732564439549 1.1551344832336525 -12.043901458749605 34.264682055931786 -31.822030417888765 3 0.8912509381337459
5 0.9876057448846218 -0.24137364999719194 -0.6995013232701669 0.49727627499799404 9.012719804105453 -39.80034110797217 24.778624439871386 3 0.8912509381337459
5 1.6098885803961134 0.03847462824769375 -0.45339309526796007 -0.7299980376302146 12.720898077193233 7.495066215173347 -13.290942016562113 3 0.8912509381337459
5 1.2903268179219558 0.07867140338631033 0.27036733584384126 -0.36214183559970975 -13.465926298174292 -5.357251546949467 22.199129866927542 3 0.8912509381337459
6 1.781721677045778 -0.004608472083632647 0.022051531248192112 -0.008715242424326496 -3.6056889787394417 0.3767727103601504 -0.1521940705740501 3 0.8912509381337459
6 0.31194864752012696 0.38005919064530336 2.340443543212346 1.9625288909081162 41.97854023736743 1.5469639368970156 46.36608119908618 3 0.8912509381337459
6 0.5276079553482627 -0.19804405289728777 -0.03181970666064509 0.42837466811339964 1.4201535793991318 -17.367735378998777 -17.425507385404483 3 0.8912509381337459
6 0.5374268291729493 -0.20688190829260045 -0.03187934807142678 -0.5035912973381119 -15.329828212135864 19.235526904767646 5.044759957757746 3 0.8912509381337459
6 0.20225297516851343 -0.6704014586466346 -2.516770620474811 -3.8017989776638896 -35.698066029008395 -53.974663796642005 17.214590621980644 3 0.8912509381337459
6 0.8760553688203802 0.5782832195236113 -0.19404081962814826 0.7439687676755605 6.329510880263624 -1.5159582156374263 -17.246441660296146 3 0.8912509381337459
6 0.1913686947975374 -1.3883768186842738 -0.29499022431318433 -2.2724886372895767 13.030344800131541 51.81824220516566 20.468937055612617 3 0.8912509381337459
7 3.6983880739371306 0.005698696979260931 -0.0015588216834840549 0.012749030679342962 1.3650515800423124 1.6937944564385508 0.32644999816221854 3 0.8912509381337459
7 0.7218508486860574 0.29003739875203316 0.06086429961638067 0.17233894178344233 0.2925895544338501 8.606584304059501 -5.81579944823046 3 0.8912509381337459
7 0.8213032236789692 -0.28057814549015575 -0.04647469741832481 -0.20888006945633567 -6.4040860311759635 -15.191684437419925 3.641530802906185 3 0.8912509381337459
8 6.300694351203784 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 2.0085928660025854 -0.7339517958215681 -0.23156932232475627 -0.005549131316635859 28.006513838301068 -32.55830455356612 -42.333419059817 3 0.8912509381337459
9 1.389094384639849 1.8426022962509443 0.7318674427266672 0.7668988063221099 -26.97231957290279 49.885686315398104 72.19943415872466 3 0.8912509381337459
9 2.3064921237942855 -0.47055793105603966 -0.23910962473981082 -0.45703554284842574 -8.145090132316888 -1.6906836312005762 -6.616638699770289 3 0.8912509381337459
