t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7796735162191643 -0.810407353811136 -2.6604274485747954 3.1408113496258587 16.907671910718236 -24.251931360710017 -18.90522104552789 3 3.90840896
0 0.16875168491979053 -1.5653345348646852 2.359511616407598 0.41227296573646505 -0.6368664492863821 18.018085613753623 -8.89576639153062 3 3.90840896
0 1.018659168815007 4.8205004232049395 3.3244034895505044 0.3647184668984588 -34.96515223905977 23.69607542716685 0.6471258263267533 3 3.90840896
0 0.544197605207376 -0.13570518703218662 0.2981661022863885 -0.3259892907712371 17.915404118639234 -20.46482306029994 12.654754767670514 3 3.90840896
0 0.5055039974335781 -0.44542014374596955 0.3921819480877657 2.723495748157773 7.979529012036926 91.52547121123392 -48.89420889735473 3 3.90840896
0 0.2010593128065728 1.3280397760823925 0.2755022116554456 2.683293944604686 98.518184967143 -26.053667537030773 13.177878820548408 3 3.90840896
0 1.7388460406789954 -4.107515261044968 0.27959839417880883 0.2936317159774322 25.427655929495828 -45.607712433442494 -6.600719995111432 3 3.90840896
0 0.9375465985671303 -2.3218851371641245 -1.9696788178090687 2.0483519853790417 -33.72305367062171 -50.09385863127922 15.426061553969335 3 3.90840896
0 2.995693430604646 -2.2840300643360836 1.3556045137425465 0.6421100786760545 -7.280788577062442 18.73556284074863 16.6644777632649 3 3.90840896
0 1.924443543143031 3.1480933709825387 -2.592828229228404 0.5628492479632502 26.531154949698294 67.8611795156298 -0.7385746563371165 3 3.90840896
0 0.7175906088142147 -6.238165062559267 -8.375259373214206 -2.348433881454407 21.86600022911693 -42.86380622712616 -7.7458178029381575 3 3.90840896
0 20.184753569928443 -0.018437431328270373 -0.02388899561333634 0.031054252922837974 -1.2799184577814264 2.734642857687113 4.456722117128026 3 3.90840896
0 1.2592761863040716 0.7942018825367213 2.678023992912678 1.1928050759561653 -4.625738020118812 -0.528265730588118 -53.246413619109056 3 3.90840896
0 1.8547661394353887 -0.5237364338551563 -1.4710011517311858 -1.3931715373516558 -19.58494899180243 -24.719662142819576 -22.080554006612736 3 3.90840896
0 0.5149115128403459 -0.9497510137495384 -3.0428084401550617 -0.09585476322986937 -24.630861232306376 -13.837948730778988 34.79662192408259 3 3.90840896
0 1.7388460406789954 1.6304984607628448 1.2606735961064206 0.9927110544671218 16.087460190513895 -39.11033073389619 26.54009712569548 3 3.90840896
0 0.8393533236615576 0.9456376403440109 -5.071054795723871 4.899043808504519 70.13181041738494 -22.39453368017657 -28.26102239434033 3 3.90840896
0 1.5857002357473222 -1.2554927401782592 4.394352874063987 -6.119443223670755 8.693301915572409 52.37466850900089 -4.022593416340893 3 3.90840896
0 1.514262163028373 0.6276319569712481 -1.0379448865635224 0.8386128417659274 -40.66193209421297 18.363226743879185 13.435782891638688 3 3.90840896
0 6.681065282497892 1.268120791674036 0.15511161246218869 -0.3015192882057272 -13.056999508739695 7.146559170615438 5.345814536385677 3 3.90840896
0 4.252550887039762 0.6149078157290645 1.7936694334733922 1.0744831599555222 12.330822995324604 19.459235577809835 -19.605307883470033 3 3.90840896
0 0.16875168491979053 -5.246701826213701 -3.1727457927586387 1.7685568932662334 -0.20870198500238557 -7.40089031428107 -16.883886764134555 3 3.90840896
0 1.3308987423900147 2.4958523614854387 0.06620262034508541 0.6292540971091602 26.00969572061117 -27.862838294299358 30.11144082093307 3 3.90840896
0 2.6329421131438653 -5.204873014237166 5.076962162411533 0.9114793329770796 14.123367961597898 -32.968547503752475 -6.6592570322071145 3 3.90840896
0 3.315441818823612 -0.3131110938609922 0.28765003680938556 0.20401492467458135 -29.249589106177027 -10.65336125709591 11.885560898679596 3 3.90840896
0 1.7388460406789954 2.1788704924675657 1.639755750818964 0.5720776097144606 23.44515122120128 26.017244621131937 0.9305553804102866 3 3.90840896
0 1.191508011003758 -3.384005445680382 -2.00140849167508 0.47166589420864463 41.97520689258603 52.01054367297531 17.454067519752407 3 3.90840896
0 1.889283652889833 -2.82619605203754 -1.1847716793001128 -6.805454156018081 -26.10964840695996 -1.7393829616446754 -14.666745533036442 3 3.90840896
0 0.7309450921465797 0.2871323915668072 1.030078493186601 0.11810387961391873 -45.40837670354028 10.776835841244276 -20.06496442918323 3 3.90840896
0 3.137020718814208 0.19955622531463857 0.5735713336793336 0.022871866266835607 -6.101545383555748 -37.604537532191806 42.63557243616842 3 3.90840896
0 0.2204774787402265 3.5286118931490043 5.776615122351425 5.986840661421033 13.18506877483901 6.487588660332989 80.18868381117326 3 3.90840896
0 1.0093107399760723 -6.399202825963678 -1.508200143401879 -3.376072261870901 -6.593571152892096 -39.024468643176554 37.656875413083156 3 3.90840896
0 0.5149115128403459 -3.6563585540481713 2.2987867121127397 3.8186984887734843 79.74714659485618 -24.173725402051122 25.217705461907265 3 3.90840896
0 0.9119706266653408 -1.8237642121920703 -2.7776232616785417 -2.023092048679438 23.613807589536872 -7.934483028850766 -58.06507594205101 3 3.90840896
0 0.18000150895457054 6.079433340848615 -5.709342210888431 -0.55090821675192 -8.041332304364404 30.782330889144006 -23.3345054434014 3 3.90840896
0 1.294592249580464 11.427432734857392 -3.0731909295576836 3.130845720941525 -17.281160292138917 -1.6739168587391782 22.125023732620946 3 3.90840896
0 1.368223441063667 5.104476489600579 2.7008334242906846 -1.8336999624554844 16.73979148678604 20.697306847712117 9.602257710659707 3 3.90840896
0 1.8719453376551474 0.6414955421527212 -0.6378338193509908 -0.17702013795390442 -4.42194427509569 -24.663524865730245 -14.800138836380983 3 3.90840896
0 0.6789733406558193 -1.967547356415131 -4.443302824940094 -3.1402175283036655 56.09396890246872 39.60657608957555 24.669912352200516 3 3.90840896
0 0.5543252152387543 0.978595604756837 3.848718735895132 -1.8087475341047135 -6.464988123956843 22.106126096252016 10.062151644366834 3 3.90840896
