t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 9.189203333412548 -0.059866580459548666 -0.014358746539006359 0.05091024150956819 -0.9468611255042106 -3.102154437593826 0.3134572408983976 3 0.3981071705534973
0 1.4065949009120868 0.39110491610781 0.0938048627037571 -0.3325936704883599 6.185789103259277 20.26619596033882 -2.047798069705845 3 0.3981071705534973
1 6.5169274138055755 -0.04501821992586885 -0.05216536895904704 -0.009605554007273791 1.3343595392399612 0.8206626931538996 2.8118419793650946 3 0.3981071705534973
1 0.4917140097632439 0.6476767173907573 1.3950411897708557 -1.4146389691087424 -46.743031270430734 7.2882857228760365 -41.020522567224056 3 0.3981071705534973
1 0.6852621214120874 -0.03661554228501218 -0.5049212022307975 1.1064328151397222 20.850822811981974 -13.0343573947909 2.693561336348367 3 0.3981071705534973
2 3.177021205164139 0.10193111554812793 0.08526548241927723 0.03162768952882413 -2.9746549623377425 -1.6462569113375685 4.088380815518769 3 0.3981071705534973
2 0.48720145682099353 -1.1203345046462865 -0.8388900110665188 -0.457053723640805 3.381818197759287 13.789152415238915 -24.76779826418199 3 0.3981071705534973
2 1.804168711276534 0.12304353015355707 0.0763887484181458 0.06772947504082304 4.324936516175774 -0.8247022682878068 -0.5110193649678756 3 0.3981071705534973
3 0.3338446447784668 -0.666462868649824 -1.0471672339339644 -0.6619552621356666 -9.19430351187806 -1.3047873461530637 9.889132451857133 3 0.3981071705534973
3 1.224923533959392 -0.06756751903434022 1.0985024892748452 -0.8698476096766928 1.4807642193178814 -7.159974002688777 -10.720956347139039 3 0.3981071705534973
3 0.2417710373774681 -1.1504623574678583 -1.7208399917545956 1.0055171451775293 -20.73522960186905 -9.360625888309324 19.965032685556732 3 0.3981071705534973
3 1.5424428395430898 -0.011135956627987715 0.0006313201747089046 -0.0058341092221102795 -1.4750233831166377 -1.8968051797999255 -0.12615618330164144 3 0.3981071705534973
3 0.6249088660244774 0.6421463068211299 -0.6974816277707724 -1.314291189505418 -11.552981002170016 -18.013559901143548 4.1097642062684265 3 0.3981071705534973
3 0.8240182046611972 0.15182666772512332 -1.266006074572694 0.6048245476949996 7.84459778828982 -5.797078210562308 4.4471513931372275 3 0.3981071705534973
3 2.70678226932418 0.027410516277861723 0.3318182007530866 0.5080965242834613 3.4356040575683533 11.241609766958245 -0.382085380408091 3 0.3981071705534973
