t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 7.459434456879518 0.0492767051554042 -0.005388935643288889 -0.007817328007001495 -0.6736671812225965 1.3899491670110833 -4.214385003770224 3 0.3981071705534973
0 0.1942878417084089 -0.4971094205975992 -0.708861504015486 -0.058071740122190164 -14.264256120193503 -3.4188853788038553 28.836004793172883 3 0.3981071705534973
0 1.1199699870430981 -0.24196544467442166 0.15886281415321002 0.06214048568613119 6.9613898670921 -8.664506157024187 23.067085614613784 3 0.3981071705534973
1 0.8651556981138651 -0.7960031322459131 -0.23498256478072174 -0.718022267877811 6.199086264259812 -8.742677303620571 -43.46990952404044 3 0.3981071705534973
1 5.174531669256236 0.13308772457044835 0.03928790427263397 0.12004971582605405 -1.0364560790087207 1.461731721720293 7.267950478429171 3 0.3981071705534973
2 0.8572159998064954 -0.6363004232014129 -0.29403906612239533 0.18294676202661292 7.958196920495298 0.7009185523555204 -45.120422189957985 3 0.3981071705534973
2 1.0794197712647844 0.4468123721154313 0.2437419539215948 -0.14692730751270122 -11.92668342712162 1.09343502774915 32.36386469452393 3 0.3981071705534973
2 3.515198264942973 0.01796450447036312 -0.0031420395860889787 0.0005039115897308718 1.7216679432703197 -0.5066894812020352 1.0650188442526711 3 0.3981071705534973
3 0.6807539475242751 -1.4275033445751986 0.38274087667345236 0.3952937806000816 -22.426290181257784 -9.12306918532384 -28.148337891684303 3 0.3981071705534973
3 1.3343890229356763 1.5745378766655511 0.003601001982786627 1.1662449947543652 43.159640977675416 -33.974455333012344 40.97072035807411 3 0.3981071705534973
3 6.052560194676063 -0.18657683452510074 -0.04384219101615339 -0.3015785488981647 -6.992902874798093 8.516347456300707 -5.866738409773151 3 0.3981071705534973
4 0.881256392867167 -1.4256472442391623 2.283965293498181 1.508703788065729 74.8073464084073 -17.977979068622474 10.385767695114788 3 0.3981071705534973
4 2.256891541691479 0.1944475513414521 0.5287684690287286 0.36854734748703877 29.67593867859792 -12.50879115800915 -4.851025555146897 3 0.3981071705534973
4 7.345531093169892 0.11129402403513457 -0.43647383158275127 -0.29423689342787385 -18.09260971951978 6.000137142885866 0.24446351734277555 3 0.3981071705534973
5 5.2307914597277705 0.027244644490958692 -0.001174265502137972 -0.016356915859792796 0.6931274121593496 0.40955184862381594 0.9683211960641852 3 0.3981071705534973
5 0.09911818287293171 -1.4377892087602473 0.06196984026543996 0.8632080745121835 -36.5786058918606 -21.61339372861137 -51.101484065131594 3 0.3981071705534973
6 6.344413691201652 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 0.7396499026421048 -0.5609715267596301 0.5638500801375066 0.16175560326152358 4.988221998169424 7.06452401440227 35.336470275036596 3 0.3981071705534973
7 4.867901072478629 0.023466430885354706 -0.022509790625953992 0.009308153859983329 -1.0935040111249386 4.618126367532151 2.0551194263720483 3 0.3981071705534973
7 1.274272881242037 0.23597007792052047 -0.24129543010395157 -0.1294492653733861 1.281932196202233 -21.74248326607412 -28.3618488554258 3 0.3981071705534973
8 0.4975698220793475 -0.11092035149085858 0.42657348038024584 0.35760958818863525 -18.21352350970361 23.663348299504722 -25.659406672340605 3 0.3981071705534973
8 9.369617677074736 0.005890381172256766 -0.02265301510176806 -0.018990715021836496 0.9672219256432475 -1.2566327046614538 1.3626325910668533 3 0.3981071705534973
9 9.19541418354331 -0.007767135928461365 -0.004886591776990928 -0.018622136888897856 0.643451956188417 0.5945403897233754 -1.694875065341891 3 0.3981071705534973
9 0.6807539475242751 0.10491607451095336 0.06600657329824175 0.2515420766913 -8.69155039920304 -8.030868057737916 22.893849197434097 3 0.3981071705534973
