t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.576522340153754 0.17769794397629893 -1.147140927105335 1.3931619057984388 -3.517259533077946 11.528645197945934 -25.841556804128064 3 1.9952623149688788
0 0.20903918760150048 5.61711476678221 -2.2012554980680274 -0.858438635242501 -0.9394273693141846 -12.175640681975713 -7.226578988084601 3 1.9952623149688788
0 2.00082308662112 1.9576250169150962 5.481596200791897 1.679649074188619 -0.2054880848290329 -15.12206183078147 16.38872012708584 3 1.9952623149688788
0 2.3620047244983007 -2.424465558150103 -2.711586623656331 -3.456347028016589 5.583003114956326 -3.5692988035504705 25.885898190853496 3 1.9952623149688788
1 0.5112297246935728 -3.171058073249339 0.6468039225307498 4.96273636563543 21.696527684443595 -26.87160612988545 13.551751525883272 3 1.9952623149688788
1 0.4370670122403706 6.267394679069229 -4.246531338473675 2.3187466581895726 17.010952445339925 -14.903457103417821 -14.017018086963434 3 1.9952623149688788
1 0.5606039291795178 1.9119871873382166 -1.1019767252385269 1.5821367940947477 -8.586689209504133 -37.01529027281568 19.700258921350727 3 1.9952623149688788
1 0.5924888221016177 1.6701424091911583 -0.9903920717361643 -2.6719429167451123 12.182351568986705 -21.84635090886546 35.41917843518813 3 1.9952623149688788
1 3.88594794097428 -0.9132282809141884 -1.3015609468094727 -0.8730646992602974 -9.827516290753408 19.332372544130923 -11.85916424573241 3 1.9952623149688788
1 0.8971402497884265 0.4115488055310467 8.680605034077894 0.5999977804842144 19.236908879516616 -23.606770659365527 14.77238707277456 3 1.9952623149688788
2 2.3838820633688984 -0.13128630082427145 -0.3781500731715332 -1.3862374771178898 5.517560428641233 7.313240511010631 10.507668092713065 3 1.9952623149688788
2 3.88594794097428 -0.02168584910453183 0.12660829113096303 0.8159791466861849 -2.140934941050101 -3.315170083998457 -7.109235369354463 3 1.9952623149688788
2 0.3254017626383576 1.220771317144189 1.2583581144263567 0.41110463337174363 -14.854411279972997 -13.986785076102741 7.919677602534186 3 1.9952623149688788
3 1.8078593755928725 0.8079661914767705 -2.659605416274348 -1.8900812839754653 -15.107614133239634 -0.8155963778958054 28.996987256013128 3 1.9952623149688788
3 0.08013297978288617 -14.57985119846661 11.445701447047089 14.42844736978913 -17.636753789521492 13.323741041940552 28.797597291023052 3 1.9952623149688788
3 39.67399983503908 -0.007369116658636595 0.09807466957479649 0.05698459187090136 0.7240441500203436 0.010253881348585368 -1.3794957096287368 3 1.9952623149688788
4 1.0787987178345642 0.07874972669299489 0.09270301703846778 -0.7011614684630443 10.947241108367301 -6.394508317024246 -4.731941753888534 3 1.9952623149688788
4 0.16297447879086366 -9.43695800411103 3.7970630848322 -9.4969396965032 1.2449443936311357 33.28601545248731 4.492211686782913 3 1.9952623149688788
4 1.0397391704398604 0.38415514752851804 -0.4480559140167883 0.30979754734798487 1.3635877282492355 -7.361985352865268 -8.497409101805445 3 1.9952623149688788
4 1.2972405082437846 2.1177891826017214 0.44182612527733184 4.682579573702094 12.277281364667267 17.090994680025837 15.474932971460559 3 1.9952623149688788
4 1.9283802454420373 -2.3132803544373863 -1.9806605372178872 -0.6314475276281256 -14.8626131153833 -7.666899729000998 -0.18992890263618542 3 1.9952623149688788
4 0.576325916183811 1.545382400812375 3.1748167787995056 -3.9083320095521747 7.7617841930287454 12.970630054261745 -16.36491904210534 3 1.9952623149688788
4 0.4290817282665125 4.373445019779989 2.7118650164258913 -1.4501332850811088 -12.048226816261185 -13.362447333314355 6.830535833097442 3 1.9952623149688788
5 0.3568288342512653 -1.0953226889524288 -0.5413373285429228 -1.9564377549023402 15.909379107673303 3.4563814208812684 -23.635298380296838 3 1.9952623149688788
5 2.450737397178122 -1.4744552048496038 0.2938272460045612 -1.2767820116105277 5.776884093953645 8.627115150457252 -14.668565825534586 3 1.9952623149688788
5 4.984310467931527 0.8033900085037239 -0.10571746194438855 0.767843586768675 -3.979397193750538 -4.489313100797745 8.904453100460122 3 1.9952623149688788
6 0.6741184560100926 -0.4400599732040285 -1.3412534979921977 0.9172879748390601 35.954615762780996 12.951721149050954 -11.625415802350028 3 1.9952623149688788
6 0.5979765667296166 -0.27363891743425184 3.784157274448995 -3.710702069078587 -13.152729331307853 -12.08197228689661 14.127337083606607 3 1.9952623149688788
6 1.8246041144073353 2.1932306289156553 0.49761974545791865 -0.9403832814739582 2.192767396906968 3.8210508647327766 22.79793124839335 3 1.9952623149688788
6 1.5314138615107924 -0.20032622627373256 -1.2181810856875914 -0.8916071543441126 4.690075295981915 10.730744047911474 -36.252020965384816 3 1.9952623149688788
6 0.9054497341241303 -3.478224662448948 -3.0484226553094267 2.9745285163233297 -11.545806123156321 -22.11831965143407 -21.630473305027223 3 1.9952623149688788
6 13.1227696855614 -0.006504378707521341 0.17977151676049466 0.15153148940267452 -1.303221667013593 -0.37220394276891683 2.5066389317533253 3 1.9952623149688788
7 6.946231136826456 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
8 0.8410703312457638 -1.4264000348364447 -2.940460385888252 -3.8366301306940276 16.652318486120873 -6.202198737190745 -19.16572196590619 3 1.9952623149688788
8 0.7257185922352476 4.710290911365084 -3.4194705171905113 0.09131519653132222 -16.642228375295034 -14.793196365165821 -3.187750186419816 3 1.9952623149688788
8 2.9199327827761157 0.7721090811356932 0.5542872595242018 -0.8495253295375209 0.17225501328460752 15.517837226486947 16.84244719723048 3 1.9952623149688788
8 0.3503095145777182 2.8860364362115685 6.637428011627717 11.629937849456123 -14.510082946623955 -14.819003679779009 2.1000243310291222 3 1.9952623149688788
8 1.3584401895305098 -3.2380916510504036 -0.11218241169846269 0.47115180060708545 -3.0645104516878 -5.742106256901906 -25.437032238236405 3 1.9952623149688788
8 2.234893013841902 -0.4856616121859424 0.520590777789133 0.4148091514274349 3.0492755997147056 -7.323533005554829 1.3751639825757416 3 1.9952623149688788
9 0.38061681359956273 5.473718370961368 2.558098782851702 1.0425411807628984 3.234851515197191 -1.4956577863603355 -2.905153581697482 3 1.9952623149688788
9 2.01935509218071 -0.5263182349053065 -1.1255115675955132 -3.5046924413552967 9.825970136553568 1.4990242192846892 6.23110416449512 3 1.9952623149688788
9 2.566355392971223 -0.04439443250158536 -0.4588536893162421 -0.30862958555627684 -12.767882771702217 -7.116936702678327 -12.25960455182642 3 1.9952623149688788
9 0.4290817282665125 -7.881127718646216 -1.7321316308071002 1.5671924020003498 30.892966014526404 2.7422498610701767 5.530140036991123 3 1.9952623149688788
9 1.5599137340527305 1.5866351467467752 2.064190930134343 4.359221445527876 -1.001365725396953 9.378819847288627 11.29072602091234 3 1.9952623149688788
