t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0842692339105713 4.701561843130441 -1.9581893846569274 -2.039411927256682 3.2152721875559176 -3.6258544497179095 37.45781766560073 3 2.61216135
0 2.4605142806188716 -0.67694178867968 0.6696296954881277 1.3945306901103443 11.75927491646698 -12.830243319351595 -42.299549758894415 3 2.61216135
0 0.7286137478301431 0.2910738273353956 0.18875212375645586 2.5181152223076992 5.923257475670119 -13.96936215759613 -28.276139089112554 3 2.61216135
0 0.24323209752305974 0.00799751598864106 -0.16790032838970337 0.4749315313438783 -21.252444747795334 8.713084419198967 -35.055154430494504 3 2.61216135
0 0.38567464210441776 0.10641448219218176 0.2621191093315145 -0.0013930193908771936 -2.7745287610462737 -10.255086414023035 5.249542150992521 3 2.61216135
0 4.4389693490204785 3.7159263022752067 -5.919011211094488 -5.668668246510555 2.265004245586449 20.079999004848858 70.06418340159789 3 2.61216135
0 0.35496460438207106 -5.489474253262395 1.6041986644927742 -0.9667156291324126 -63.29251561893598 -18.07226002759792 -15.79199113860043 3 2.61216135
0 0.18963250275636204 2.8333602583882325 -2.619891892958529 -1.401201757562538 -59.262158820062815 -25.202893629713078 3.6139569276650527 3 2.61216135
0 1.155307417435348 -5.500394194275994 -1.903397621489813 3.242372582243112 62.25248755874569 28.127041125482133 -44.228969581866245 3 2.61216135
0 0.4428749795031285 0.8255252171580557 1.5564102219280258 0.7791741120661665 -14.640776864166384 4.751184865909548 -15.40916270222501 3 2.61216135
0 0.4038695450751206 -3.5446357961872397 -0.3313814446664935 0.9061348522812723 40.553737506000694 20.414647168155447 -33.99698450295431 3 2.61216135
0 2.0274110346021343 -0.9708464477834277 1.9743336851272268 -6.888060574980322 -0.3613764302319648 57.69322586554447 32.46230269563367 3 2.61216135
0 8.082438458913014 -6.264861691223907 1.3429249764001048 4.349792424656137 -23.866827488312428 -6.49423568898695 54.587584196949244 3 2.61216135
0 0.34528128329522256 -0.2878619425512168 0.03653009848509722 -5.07280772984107 -11.236014241364465 -0.30404480974469617 -25.338862261781255 3 2.61216135
0 2.8780209969120274 1.557754147567439 -2.577181667318113 -2.4887429677200243 12.12916060100618 30.554459354986587 -11.538374089943165 3 2.61216135
0 6.538081266127192 -1.440085772076905 1.0987082942424453 1.2547530845646577 25.656126538660303 -6.35417953313592 -23.668924214947474 3 2.61216135
0 4.480083930916755 0.24123373467721898 0.25920452339855676 0.8583306765480354 -5.942268578307903 3.7805096501945332 1.9948912070688398 3 2.61216135
0 0.8842629841674509 3.8525360911632722 -3.5138246912266506 -6.229145523714336 -52.0668263938959 -10.114676555867678 -10.347004756840787 3 2.61216135
0 1.1660080953843872 -0.6650735885025973 -3.395697401607741 -4.305726735243507 42.81678696384825 -22.375416271127474 16.248212233541203 3 2.61216135
0 2.7231397774004082 -5.235577981389379 0.005734250584087927 8.424798818319697 -8.595687122829613 -5.362011698134111 39.43959169965498 3 2.61216135
0 1.6860161325161094 2.5344071752783197 -1.3026669190517226 -8.828088509292714 0.05661689410649489 -0.14604244753478038 -54.99977696437341 3 2.61216135
1 0.4428749795031285 -0.39029016917532067 -0.909562317220125 2.6328029293774073 -54.8218891440184 7.459493832651722 -18.91183022453374 3 2.61216135
1 0.36157055606897004 0.5582238653185765 0.9002325658136794 -0.9674939811891894 -3.6490150098875027 4.734597271531005 42.64307538316188 3 2.61216135
1 0.5733149375738733 -0.563468144103843 1.279919206309684 -0.8203195510895491 13.985817731871293 30.338061113698263 -0.4764978828741631 3 2.61216135
1 0.8681073585118904 0.012144951790791792 0.24669295134682018 -3.7801394587900847 -7.48897781577142 12.962727458375056 16.823593793086335 3 2.61216135
1 1.2323259382187177 -0.23868268754453745 0.34087939294568004 -0.21017672119314573 -0.5457971742268206 -2.0230007166242228 -32.06160435076735 3 2.61216135
1 0.31487124191085686 0.6222908719258271 -0.30136134643651025 -3.9754204079055295 25.64783770815683 -8.067334135482293 18.978267593290248 3 2.61216135
1 0.7843852050693898 -1.1811509322453868 -2.880701314226645 -3.7553031866240487 -7.433505970063573 -14.156340125196516 20.552922499070064 3 2.61216135
1 2.3067358325781306 -4.327199619297693 7.080883412504158 -0.3382922453639581 24.10490776260033 -70.4524783623437 29.438182932375856 3 2.61216135
1 2.624544362482538 -2.7165307015687317 -5.606845254736578 -0.4555291943140514 -27.346866065739427 -31.46820489023731 -62.82563964949783 3 2.61216135
1 4.010865532918381 0.007890746022484497 0.694646950651467 0.4217637254172376 24.37336651711435 -21.7767763731319 18.868455565228786 3 2.61216135
1 5.693643283240369 -0.19613672857316555 1.1385992851132385 -7.998586163294375 -13.860176887491228 55.04547897948512 31.318040177611962 3 2.61216135
1 1.8488503756606087 0.8436949601232666 -4.33034016618821 2.485843130481018 25.668078312672026 33.449026798939734 72.15439877054169 3 2.61216135
1 1.9540055363516977 0.9393820867629478 2.822011325565668 -1.6539599793973236 -2.163446760699694 11.325001337761533 45.852614350910436 3 2.61216135
1 6.418629479348361 -0.1641586565698167 0.531992986663328 -1.0152673577015197 4.806355969881632 -6.285612092682952 16.700312060291 3 2.61216135
1 0.6229157235179487 -0.9610853489308346 0.6583583929247524 -1.030756726165798 2.2949631587162873 36.3898040986499 38.57462510202812 3 2.61216135
1 2.1230578390045114 0.2828059615143688 0.21517358159718528 -0.686476596771203 -17.2512521172181 -10.865367557152204 1.9412594458655537 3 2.61216135
1 0.7916503306461569 -0.05824536909970998 -0.03816884586727016 -1.0564072634091453 17.39731369129178 6.059809379227091 -2.255168866010487 3 2.61216135
1 1.0931343402009583 1.2513944130370471 0.48629871750239106 1.0859851842337418 -11.147848661009927 -1.792883206084554 -8.709686563852868 3 2.61216135
1 6.30136009575233 2.2683564997067958 -0.855560251079144 -6.621648412367673 18.036676445468277 8.985205659627104 -47.54612478484124 3 2.61216135
1 0.35496460438207106 2.534640018011191 -1.2416828498583756 -9.4531430714585 2.6408022855863185 -8.815344395753874 -77.49553191296059 3 2.61216135
1 2.264591401266797 -0.22286156760371495 -0.20221929023501692 -1.328133773511562 -39.82329299001312 19.233360152084526 -15.5537002893774 3 2.61216135
2 0.1263969518314852 2.9889091457674244 -1.7869422477861325 7.058523369758358 22.133234055631185 18.66024629387154 -50.88071106510503 3 2.61216135
2 0.16977147771222767 -1.0616247120683977 -2.507448551282298 3.6779425190448527 -2.7049783928272784 -12.977491874390225 3.941661647639638 3 2.61216135
2 3.013796873958883 -3.896777800466962 -5.164489244012451 -1.6861480546700451 49.66215142564356 11.995110904579152 -11.997434315856705 3 2.61216135
2 0.4811906514290687 -0.00010200748376488963 7.352816144421464e-05 -1.5650999949485922 -6.370968789295145 -20.787878070549134 -47.81919888506926 3 2.61216135
2 5.962251264628745 -1.8634528098551053 1.1493413158201187 0.7728605341146572 -15.512411560810916 7.475256755236622 28.86377875489121 3 2.61216135
2 1.9540055363516977 -5.020479649308102 1.5575592486219005 1.7711275752795386 -9.406614080036857 -0.860962294099149 -29.997947521078704 3 2.61216135
2 0.8761479346636889 -0.7126723103757502 -1.6733959264434581 2.09727810778307 -4.108446789276098 31.393103006913446 19.030432170001 3 2.61216135
2 0.3582523543414997 -1.3733632861290335 3.036250214380195 -1.2150172509018486 -0.036611043151234 0.49403024383992594 -32.21619148424734 3 2.61216135
2 1.2668861890076974 0.03455291540551981 0.03673036809424798 6.391901077621324 -34.02727409212068 15.102339461078099 5.752639451769643 3 2.61216135
2 2.7483620181031165 0.007630792772772886 -0.0047799517952037485 0.06487814009737429 -14.609724350585788 24.282706962451815 -34.55578384258697 3 2.61216135
2 1.1768078850562806 -1.052071500017827 0.7425469880689495 -5.023477713632257 45.21817927492694 4.143569828000753 12.662017696285607 3 2.61216135
2 0.8681073585118904 0.149704044316072 -2.2592315905202085 2.6797254634590733 5.4791386782553575 0.09116223723886321 67.46782069098533 3 2.61216135
2 1.7016323359427183 5.090512021359239 -1.727712074185892 -6.254307056669775 25.277763687783978 38.1160674636268 -3.991010404997704 3 2.61216135
2 0.5525571987982789 1.041033931819909 1.6070839370041419 -5.278955372251488 15.027821796268778 -1.9263052977593935 -35.121452418136315 3 2.61216135
2 1.113477756275438 0.18375193394125092 -0.020611675386790644 0.7783382205767617 0.41244012229359694 12.277457479863726 5.018648321576311 3 2.61216135
2 1.7333000032575216 -5.491326503012525 2.324144484027975 0.3257006212376295 -9.844685497514996 -61.28281215572425 28.860034680180732 3 2.61216135
2 1.5094324343315237 0.9329648314679256 -3.7248092264598767 -2.855603078112119 36.33788140287106 2.0344148449852146 63.99471799601419 3 2.61216135
