t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3138006450934061 -8.688238832380433 -1.4422643598030387 -0.09331051421870273 -20.02201410124272 -4.648240240173854 9.040540696673787 3 4.39541615
0 6.098271161955537 -0.04112133961200601 -0.0034139121561317554 -0.051093471184730496 -0.9053635175538162 2.4858668422075207 3.470343823268615 3 4.39541615
0 0.7962661180787085 0.15391222264048005 0.12884639859928876 -2.572910885382782 15.605423883253028 39.226191910516704 9.887290814510282 3 4.39541615
0 0.5210435837570305 1.4111609347675051 2.5602424171148086 1.3563471121703115 31.634122012835817 -0.4052050901613848 71.42131833619462 3 4.39541615
0 0.7889586325432139 -0.44942999663313726 -0.5362452995729851 0.4604229284483891 14.69995080564774 -6.326194725846781 8.964593882429915 3 4.39541615
0 1.1728066089510176 1.5745834158299838 -0.17902366283846285 1.622204828573716 -38.39339491666205 -19.156440854865682 -44.432435091170355 3 4.39541615
0 0.8338314209937401 0.7522053192208393 -0.3959504953661519 -0.6990845261991019 19.57904244595787 -20.707208344815918 -28.841081180728118 3 4.39541615
1 0.6323508932221021 3.9061261201525417 -1.9129448977760009 -1.348693262649981 -29.654639737268745 34.50191250107999 25.48076845063037 3 4.39541615
1 0.841554526866001 -0.3140942545663788 0.8514749265830158 2.6207866348645763 2.2934712632000758 -42.0786967087146 -12.585051608353336 3 4.39541615
1 1.1096918095661215 -2.4143521195130053 0.7771381589897686 0.5196739548854562 1.7292725935928297 54.999084516285116 -29.65449180136712 3 4.39541615
1 1.695846599041887 -0.8186468416591868 0.3172756594206184 -0.7285918879408144 -21.442632405198722 -36.31581718258912 -20.53767825043761 3 4.39541615
1 0.40622434226066917 1.1564407616116252 1.7716175090880681 -1.3313786328248138 -6.95747751267524 39.46098836834217 43.220405346330026 3 4.39541615
1 1.205697656096311 -0.20320080228091278 1.7690472259802008 -5.020388054442663 7.0101896440034235 22.363620856025424 6.075400901593506 3 4.39541615
1 5.03337209726264 0.3252284248010871 -0.7470051966562538 1.1722008788571794 9.067606969915566 -5.730860898886025 7.416904783079295 3 4.39541615
2 0.9574989723635738 0.21868789955196152 -1.8284311545899548 -1.4232467638396773 17.183577672206283 -11.548389368910216 -64.14927524602469 3 4.39541615
2 0.5928299118797762 -5.980787536588137 5.042476366223227 -2.0608815775496283 47.734116462888736 30.300536842682195 9.928221989409304 3 4.39541615
2 0.7194724894276078 0.8806158981819677 -2.385323402056374 3.7282332200271684 -10.932426308841125 -32.956804660646576 10.009419895163019 3 4.39541615
2 1.1096918095661215 3.386201847923094 -0.30366849003477187 -2.4013575320466773 -15.04880240450617 -4.331707749043852 2.790826699297524 3 4.39541615
2 1.711553854126965 1.97775969120637 1.357566066219553 -1.1222572004897289 5.234111476506431 21.695955060243914 -37.617540862036044 3 4.39541615
2 3.2334551773070443 -1.7248576575513364 -1.2434389131396673 0.597654523289077 -15.174061632574855 -15.132289081781602 43.214553848928546 3 4.39541615
2 0.9487118222740129 3.008166835338355 3.5487834764081465 0.7606337052575449 6.357921458216622 34.300199082920315 -20.849061883056024 3 4.39541615
2 0.9934690286571977 -1.7279842140093347 -0.8607949734806847 1.845661404374595 13.979290292820748 0.873363781328219 -10.39737089319768 3 4.39541615
3 2.3852544399839553 -0.532304002578278 -0.35379201785804165 0.16302192803023227 -36.222972910734335 -12.063990813105343 10.875355995354314 3 4.39541615
3 0.21305202376256022 1.7233611292877977 2.8703364666960245 -2.00180660027326 -32.11741647829957 -39.30368686536017 -7.386152408184298 3 4.39541615
3 1.518233313950927 -3.209380058538976 1.2982516333456913 2.8399077607450978 16.272945452225265 -15.799536113051582 19.463371693800614 3 4.39541615
3 1.3592222297067866 -2.7432146232827916 0.8858846374157032 -0.32398398285492236 -18.960341922520122 -13.387995345299121 27.95445723189586 3 4.39541615
3 3.0035496334610774 2.4435726242493048 -0.1849133309575608 -1.4269976200184322 31.555568284552006 22.518573582378092 -21.638885806428515 3 4.39541615
3 0.3670471870605073 -0.8610065303802336 4.1763890920111075 -4.326392747949196 4.740849990815528 22.63621433056011 -3.6615371901570377 3 4.39541615
3 1.3592222297067866 1.8248519182777474 -2.8842564509623996 1.5011616589180288 -1.6258955262032755 2.4939618673023833 -18.8164160612712 3 4.39541615
4 0.7674360929185812 2.8546395822641655 -0.003981697132888645 -4.161240049215493 -45.24449483988113 46.18063279214109 56.92357616814378 3 4.39541615
4 1.1303433629628472 1.9087702367300332 1.8733598358309873 -3.2771810367792935 31.84826884477191 35.22322596580303 42.13529689263762 3 4.39541615
4 1.0794197712647844 0.14629235780448027 -0.8576198100160729 -0.9998614252657744 4.160423501164483 10.852454638798605 -10.301276650065743 3 4.39541615
4 2.841913067712164 -4.036918847831469 3.1444685042361984 3.636256486819454 -19.12773503512389 -6.333600632310004 -26.98670520121671 3 4.39541615
4 0.5983208157464395 1.3503859817529107 -2.7961308057161944 -0.12702953062770264 -81.76174897636196 40.85333858222862 1.3422542655833951 3 4.39541615
4 2.567832817622933 0.46608356344229446 -3.0418795093952773 -3.440802979943016 27.254627386291205 -35.396787479728914 -2.7339822683386097 3 4.39541615
4 1.1946327395036516 4.153204136410193 -0.5365977304429891 5.48669227725485 23.041161189619924 -2.1096074522411814 2.2751950512696064 3 4.39541615
5 3.1452475523346846 -1.4161199058341893 -1.5399711120418795 0.18309954586152677 24.90923042964533 -20.116227367193673 -4.7225289134588735 3 4.39541615
5 1.0403377376865979 -3.0809392523986663 2.603614823089055 -0.9012205161314388 4.709847858182557 -40.48267684996363 -9.911020431136855 3 4.39541615
5 5.674284270515891 1.3498204662085629 0.3762503805192651 0.0637402529044402 -14.670665856055862 18.572592826562992 4.434802678134592 3 4.39541615
6 2.36336450655224 -2.68380713659658 -3.1917573758943605 1.5394597960529914 -21.646505781929953 -20.019384583713222 51.81698204235323 3 4.39541615
6 2.3416754612009356 0.7320911445633166 -1.9439567339618946 0.7454672052054719 37.586484660735714 21.10811563740748 -18.373984425799637 3 4.39541615
6 1.0995079568777384 4.92434517942189 7.269653987274206 0.2823155464367302 31.43108162444361 39.03778098062879 35.319014333814856 3 4.39541615
6 0.6807539475242751 -3.8185839353726356 6.605817061150275 -0.6708577180712242 16.948481142834062 20.217331907121526 12.497367551832982 3 4.39541615
6 1.859630261676302 0.5921810176425046 -1.0634882021256262 -3.1511758372432794 -11.154311485194123 -13.455279030187754 0.5653397884602163 3 4.39541615
6 3.0035496334610774 0.23719145257777025 0.5270824425488102 0.20720679531929556 -20.71227298851601 -11.246289498008124 -42.55931011744223 3 4.39541615
7 1.1620435397505937 -2.8074332042237184 -5.750485073257405 1.6000480745465917 -1.2591077515517435 -47.023305442067674 -25.52480972236633 3 4.39541615
7 0.5557789325300116 -1.5121503990449303 -11.227526914826697 4.3177053332389335 8.483324123202236 -0.5788973430830109 -39.557233094132876 3 4.39541615
7 2.6398470010535626 0.5753679186476496 1.705961749421194 0.21280180863792345 -16.083222745101036 9.080201084509905 -59.32321169170191 3 4.39541615
