t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.417840124904839 1.8838795038794454 1.3355930790048582 -0.5203544923911013 -1.6007831214885997 2.9361827864608125 8.528602710338875 3 2.30674719
0 0.46040366723943 -5.546187480975871 -2.8793726703209184 -1.2868000935950943 -7.746075406026136 -0.7784717711346452 -20.59038556668389 3 2.30674719
0 1.3539643912299657 -0.760351791746682 0.7515453834685609 -0.32463800654946345 -5.335453909938899 -5.781888615063894 25.642342166459233 3 2.30674719
0 2.4426626903475306 0.21686143458035134 0.9170430532975118 0.505652936478567 -0.6223933938964872 -0.7923470526777698 -13.984551447112176 3 2.30674719
0 0.9896260222891207 0.7192163689665617 -7.893061624527397 -1.4374099032461847 23.10246500550746 3.782892894927653 -10.60226366362405 3 2.30674719
0 1.6281234172661583 0.18529593074957706 0.7415734208025669 -0.24920632080870636 0.2631215445025618 7.373412289816557 -5.24493970071643 3 2.30674719
0 1.212157895549038 1.293710438675545 -0.49686398324537007 1.0798276699297435 -11.65261971841207 7.421760630707923 1.078316545087937 3 2.30674719
0 2.3542223747023585 -0.9342389252736182 1.4359337942023747 0.4476853870154488 2.299658668048504 -7.979509089710821 6.18166455327273 3 2.30674719
1 0.09171451494807292 -1.7567757782330646 6.942177930629312 -3.3413075037376907 15.133670965995211 -16.665885394880345 -36.28011379386725 3 2.30674719
1 0.7931859457993575 -2.2860984561298254 12.689942328590597 0.18367259278464199 -16.823004986566733 15.88415089811889 -28.15935653113313 3 2.30674719
1 1.3170286748836508 -1.8686934893672835 3.3768750924817694 -3.8400182001599323 5.623806556056036 -27.276032014502537 -29.668998267215336 3 2.30674719
1 6.029147258086817 -1.38128419398575 0.6003100151783327 0.7754293544482111 -3.096569575946733 -5.737229355048737 -15.646944736110889 3 2.30674719
1 13.823443816089483 0.9233235867393694 -1.3577644941198344 0.039280818909584514 1.6796648946749544 4.30018279582338 11.507673227066322 3 2.30674719
2 0.31840407264946835 -0.3099603309257796 -1.1021243674146168 1.0391299331767063 -1.9361231163140866 -39.14833176857648 -5.593332437836286 3 2.30674719
2 0.8154306331494804 -0.41531293545332426 0.7058731844202244 -2.074207697256912 -21.856856182910732 -3.725245582668028 18.432047110421177 3 2.30674719
2 3.8375999090498754 0.41500713965643166 0.36632717474618115 0.18924677895072195 1.3357706797615039 1.3002394786825264 -8.920002523955464 3 2.30674719
2 0.4160013406191529 -1.4513087289196624 -1.6523497586030158 1.59436043379 -31.543620426052914 0.9976610363755987 35.605139038321454 3 2.30674719
2 5.154515184007931 -0.02085487159654124 -0.12169279163326181 0.0737529899309177 2.2958237281844744 2.0413683084369776 -2.58457876687903 3 2.30674719
2 1.4984811589935951 -0.2963245202713186 -0.2107732914279728 -0.2730505555328094 9.744130683900396 -0.2832358195062568 13.008338253258291 3 2.30674719
3 1.613181819160259 -1.5953427503902562 -6.3335091046557235 -1.7859405764710166 -12.955847288752777 20.27361079353241 -6.376141362835804 3 2.30674719
3 2.0127017068057382 -0.654643090991731 6.235647528694821 -1.7077096903515698 7.408927450020594 1.0605220376903697 18.59382532376066 3 2.30674719
3 0.885978246051815 -1.3090755807105174 1.994799450896712 0.18298975318144567 -17.10815400948158 -16.208479504874905 0.7097694060662042 3 2.30674719
3 0.5905366857591546 3.5795592172493267 -7.574305041989179 4.223141369782469 -1.9643532837363675 16.311504558755292 -7.813328281578855 3 2.30674719
3 2.678573321787604 0.20536758276633432 0.20267647432759545 0.22529211413454436 9.476916153235136 3.183903925794867 -3.3491796562944467 3 2.30674719
3 0.25520108588762513 1.980102628159612 -0.6236379385132675 1.601313743359113 -15.058391982032676 41.81181901286524 3.818907394907334 3 2.30674719
3 0.07283463923943145 -0.12110091129546387 -0.21304261475447656 3.4518978764837804 17.657924971069637 -1.8001826384628463 21.670219857824765 3 2.30674719
3 0.32733362956434137 1.0123672735523448 -1.568264311263359 1.4176418581285806 -1.513186751970187 -18.675090632208857 -18.610628635700476 3 2.30674719
3 0.5142648274806894 2.9764751638312625 0.07843853451432482 4.290293366510425 -8.258897962221909 -30.975301626829683 -20.532969306899865 3 2.30674719
3 5.549065553157661 0.005128100958285922 0.08595195387601617 -0.04898352550112639 0.7605647384808628 -4.890345757429485 -0.015024521005021428 3 2.30674719
4 5.0603413700637425 1.5600342453255707 3.7626459212562717 1.624502536192817 -11.516789301734358 11.087633248825354 -16.3007749830671 3 2.30674719
4 4.208232588435356 -2.9455112851637266 -3.716839422761241 -0.05877775542923277 23.070339147257048 -15.305156945880201 25.55983071091396 3 2.30674719
4 1.0459119634165752 5.307297525943697 0.20209662778158277 -0.9684500360851863 -4.8054573726498155 19.248383483750178 3.722878698459062 3 2.30674719
4 1.6281234172661583 -0.6448376180631568 -2.2174752072633015 -4.275028152824031 -20.748047695824074 -7.267055697967721 -17.79228134888739 3 2.30674719
5 0.7574517799095789 -0.1977343802634236 0.2551036442415091 -0.044467231655881186 2.4914769189076402 -0.4238729494732069 -12.008987163094854 3 2.30674719
5 0.910825268602838 1.194731818384889 -0.31652627739202305 -1.1811279110441004 6.62177364656148 -5.044243088249303 -3.251088507644577 3 2.30674719
5 1.0080431309546947 -1.1767101257490125 4.527524038076476 -3.3531548683120715 10.520098072961124 11.78852893876789 9.922643980154522 3 2.30674719
5 1.0852034021419996 -1.446583736775711 -4.3363144041279815 2.8885780744007024 -34.73794452332704 -10.377842290418387 -8.641110582450308 3 2.30674719
5 1.1575484416705903 1.7336890822060151 -1.9235305090751993 2.363521378694178 -13.364412188169862 7.161410378873366 -0.14660486436831427 3 2.30674719
5 2.5111665110926573 0.042760674799294116 1.0637741863621084 -1.2978339536826793 13.07003962332272 11.771563309029474 -8.863081452663506 3 2.30674719
5 0.5639321600427321 -3.932391840294464 -4.3896767640735606 1.906172573041833 5.870483666506333 5.419823081545366 20.439005057147128 3 2.30674719
5 1.3539643912299657 0.6330192054172604 -1.4795884105410289 1.830350909528943 -5.909634882119319 -2.313587518923028 4.255465796978414 3 2.30674719
5 1.3415388026235306 0.7222980840470242 -1.1796627128412138 -0.5605671855491903 7.086297753781635 -24.487234994378664 -4.061648134264673 3 2.30674719
5 0.6535682201366785 0.14522135977685738 8.956270722169663 -1.412338804945063 -4.578226656825158 -0.962630910010025 33.691332888393035 3 2.30674719
6 0.9192615061964615 -0.02003114131506591 -1.7584797309853928 0.12682516085782192 1.3081840432980367 35.13810120363753 -16.83446839183245 3 2.30674719
6 1.179090615133875 0.4982714006173594 -5.042595986935859 -0.9304551019229373 3.222896913637577 17.32958732959647 9.674682327028828 3 2.30674719
6 2.088312225235208 -0.9212833754995688 3.4082368819389264 2.040988165042621 -18.053283094030558 13.13538200274689 7.753297329611241 3 2.30674719
6 0.22429854787175502 3.9352035600941506 -1.0111472096400025 5.051695370184991 -14.302003756473614 8.633167260509438 2.8131765883962756 3 2.30674719
6 0.31548201794627034 -1.2007315616668526 3.4669862549420625 4.598710633120653 -0.056577177163989995 11.700264382356545 9.225078445455278 3 2.30674719
6 1.1575484416705903 -0.5299016011848997 -3.3259068039521114 0.6568846103870337 3.250385972068006 -9.61319885862249 -4.6184555038101625 3 2.30674719
6 3.2209472998807276 1.278418393158444 -0.9611866656329037 -0.18484038056579566 3.4353246563693918 -33.97048012656451 -2.9631438508747365 3 2.30674719
6 1.055599399777373 -2.0757355760706817 3.8760889959967733 -5.480572198798334 28.318556582578807 7.325294206862273 2.623357804662468 3 2.30674719
6 1.8019028277939504 -0.2565085257247145 1.3496716872419467 -0.13615578930723155 -4.881795666046313 14.99505227121693 -1.9666379703372592 3 2.30674719
7 1.036313430500824 0.4362716144557125 -0.34020529840329283 -0.06007838465299652 -20.837504176364902 -13.473624294369326 -0.8277736545703807 3 2.30674719
7 1.484729312536806 -2.038520249198306 2.3833590361787103 -0.19797336725823145 26.899961077216943 11.643585861012953 0.016047389377775192 3 2.30674719
7 2.964473572333313 0.32455053326084904 -0.4146812656555715 -2.3176465604316276 -22.710790736468656 2.49653280026797 9.879118753715307 3 2.30674719
7 0.34595104764726037 -1.6800591720379106 0.7661537371622462 -3.046060798934345 19.212456491786845 44.181415150701284 11.175446586223424 3 2.30674719
7 1.4309724309308154 -0.01098791843830689 -0.35953361399591705 0.4686611465344619 4.655679102822636 -23.65089174505708 14.767692631310851 3 2.30674719
7 0.25285905700880595 0.2170766158445262 -0.07547893167494733 8.023043242893648 29.981399521217753 9.712610084285894 2.5717689385293423 3 2.30674719
7 0.6241240332819585 2.1843502145991405 2.096800940548643 -2.0170300927515377 7.645493608784792 49.17200383558991 -3.286975422095792 3 2.30674719
7 0.2623581319712672 -0.7787187579390656 0.8983525628510337 -0.4735656139014096 20.7015934493862 -23.26009814591245 -20.392902492346032 3 2.30674719
7 1.9759293258357706 2.084906956558802 -0.5601676179175333 3.2529006825574074 9.883220713274653 -3.0629265101411245 -11.1441572198003 3 2.30674719
7 0.785906727590411 -3.9752351622712134 -2.7048475084718153 0.6831158806918213 -2.0876980930156837 -16.74137889397724 -31.40220206061689 3 2.30674719
8 0.09342133767702933 1.864451627163191 -0.00118519720624098 0.3889991517285209 15.984979590765793 23.713753337068567 4.615786397067797 3 2.30674719
8 12.959499333685656 -0.013440300474490855 8.543748918625936e-06 -0.002804184033193885 -0.11523116269065393 -0.1709456901883274 -0.033273888793269694 3 2.30674719
9 0.21419357619275256 -2.0298986942787365 11.80677584095682 1.1022198984529017 -2.8531676993932393 6.605402593793951 -33.588385074108366 3 2.30674719
9 1.673783702318232 -0.5824053880591569 0.08627039005652934 -2.405258969606341 41.10888484872391 -13.49691940328855 2.7809269000736503 3 2.30674719
9 1.7366621969521434 1.2764279031831534 2.3661975132317483 -1.5170187796116334 12.992913100414398 48.52334425980523 17.117073126358733 3 2.30674719
9 2.7284220270813404 0.29253408015736104 -2.95157294869106 -1.6359343519325587 -17.73985984170065 0.3749826129022321 -21.229958846245413 3 2.30674719
9 1.1363998471499173 -2.0599480136366335 -1.0466016573285213 6.928835366651571 -9.907861875598462 -33.803014011105994 5.177463358790233 3 2.30674719
9 1.4576030713589387 0.3574429846078686 -0.17830419337771172 0.7425076152938106 -15.938780235540056 -4.417769840541576 -4.181752797505655 3 2.30674719
9 1.0752442842237806 0.697233279319713 1.114665534748554 1.233270722354906 16.50286174056199 -0.5053416504990691 4.106878045300599 3 2.30674719
9 1.0459119634165752 1.4099547664309786 8.871611150014656 5.4245567631386935 -7.223247400510667 18.37084454667671 19.862042334816035 3 2.30674719
9 2.069147386956867 -0.9712883000674243 -3.7492205556639084 -2.449328474779918 -8.726660654691583 -18.332915917571164 2.78340831202714 3 2.30674719
