t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.151042820442496 -0.09741058999418628 3.3324617812735795 -0.31314775326693967 -4.958924799121238 18.754101890303662 31.203534026789118 3 1.96336028
0 0.4206688431656635 0.6126909084069476 -4.837717998022455 4.70347381072753 14.483597776981895 2.604873906725985 14.971471309416113 3 1.96336028
0 1.1491501646670046 1.4527067480894933 0.7224138931729861 0.6553960872918639 3.5512941194715553 10.303484145600182 -71.426059193844 3 1.96336028
0 2.997734734250103 0.3933700034778465 0.8769098456291625 1.2059663126990752 6.836298969237421 -25.315494332017618 12.9971746036901 3 1.96336028
0 2.516037582571245 -2.062216107876115 -4.189776645085144 -2.0049727815808818 -8.710081431402966 -1.5759473542499618 -23.39286179188085 3 1.96336028
0 1.8053980948074757 1.2694211267633768 1.0798391804316974 -0.3482552780363008 1.0604710411203322 14.721054321042521 15.817196265436618 3 1.96336028
1 2.970223952725653 -2.1700544239441535 0.1333975802420414 -1.3159263102166134 9.122832016705313 -17.266163514447662 -8.843698699573608 3 1.96336028
1 0.5346190764039056 5.978882374524071 1.1936125589260127 6.646603487603684 -3.978363940470747 -25.30596586295154 8.614359382775447 3 1.96336028
1 1.4075533725866556 3.8756956930823545 -1.4413741283969854 1.2210822200303135 -14.466703673961494 10.227829790508224 36.9097351621405 3 1.96336028
1 0.32495874969347543 -2.958653326371297 -0.41246148729194854 -4.98252075147578 72.28017507931371 12.9847366329385 -15.663220341257897 3 1.96336028
1 2.78458941551473 -0.0070564172692204295 -0.07433889212917938 0.13936532321452708 0.8959098132446226 13.124189778987134 4.6112451892597885 3 1.96336028
1 2.5393416031916067 -0.4824226784230257 0.5259231540133136 -0.052180871676622845 -12.046470485471394 3.801073665840589 -14.980489965546674 3 1.96336028
2 0.8170123764876331 0.5837459047355897 5.471447495318731 -2.843310163703504 4.437395113532568 -68.74148849736459 10.311460340690504 3 1.96336028
2 4.581180297163304 0.3947082640692386 -2.5790170599424664 -2.3974960286012763 4.168013325261273 -0.7844335817673471 -53.7428830280461 3 1.96336028
2 0.4612967418970556 -0.6266680579322338 -3.2702753556415822 0.9873564548613609 12.423012321203528 -11.276021708461423 37.83360145774014 3 1.96336028
2 0.30747103591463604 -1.254819773681821 -0.44794709568201996 2.270126569823316 53.37296383165096 24.624614215014187 21.144549560510136 3 1.96336028
2 0.26775904537865974 -0.053941306513914836 -0.7090344408364996 0.7509497724486582 -20.474441752960097 -22.120427086316305 -50.82625812612739 3 1.96336028
2 1.019353296142448 0.7754997703691933 -0.622245149007833 -0.7681938086010558 14.462352453050563 -8.856834230402438 -3.0991777529265883 3 1.96336028
2 4.841739375737139 -0.49286454132629903 2.0271925461624476 2.630233679943063 -11.178047454260332 14.940437098367179 47.62663208354056 3 1.96336028
3 1.572218563469231 0.8698866299275898 -0.9671811855452032 0.3017571087186294 4.621116581815799 -14.39554436180371 -14.300710884308474 3 1.96336028
3 0.5012061868669706 -1.0208512783951074 0.8832954062440229 4.687707396949141 -3.7032962721058413 2.815203971380415 8.303910377798282 3 1.96336028
3 1.2145091963196035 -0.6391496513861608 1.2890899083990057 0.8748952912212461 5.754077671723089 19.820062980563 8.262829179772146 3 1.96336028
3 0.3943776721081918 -5.654709075276277 3.3128749844927095 -1.4352392440549877 -35.95765438243258 26.633063954915425 53.761821173272956 3 1.96336028
3 2.447400880551273 0.6783174900402424 -0.8848689578304264 -1.390557186686761 -3.204202066953144 -9.230569593018098 5.12478563107336 3 1.96336028
3 1.067443142586517 0.5973755588964662 -1.9324583047875132 -1.560761325516686 -4.896566739957806 -44.4392457594881 -33.75289945648907 3 1.96336028
3 0.9556452457073233 -3.057088888686314 3.765317252064413 3.589445239232109 13.672132539229148 -4.9715902633388405 44.28680014235529 3 1.96336028
3 2.07316104546064 1.338083407387712 -0.5615181136115787 -0.8110511079517402 0.8616265502823671 29.628744440685686 -15.315474846745422 3 1.96336028
4 1.9435915930007663 0.9943161757402893 2.4635664197576945 -3.0145079093375338 -5.727243889205903 32.42262039744671 28.58038352272305 3 1.96336028
4 1.0873084411018956 2.874639630580059 4.037367554045946 2.7444640997425576 -16.415997067885552 -60.23481998412735 42.495890314777256 3 1.96336028
4 3.197578595242017 0.2594032816024374 0.2204753139259658 -0.05910574653918867 0.085716486558613 4.532260120883956 -5.385524222801197 3 1.96336028
