t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9449159810584682 -0.02111110095247638 -0.6373341767655737 -0.40051644406096015 21.797158345365524 -18.196663173760413 -12.108663859894389 3 1.59955803
0 0.6736594159069476 -0.01682154850063543 -1.220121795841231 2.5301356291900663 -19.242047362083927 -47.252520936682835 -34.19221264109599 3 1.59955803
0 1.320482581191989 -0.33298968482408564 0.848350384284673 1.1356478853226566 8.14854865921547 0.049708643680377196 6.678462368537268 3 1.59955803
0 0.366586206802257 -1.3594701765016446 4.0478258753335705 -1.6645715033275734 -12.199924580889233 -5.298132362099836 -48.183621005223706 3 1.59955803
0 11.394314258958815 -0.02108822359122493 0.044156711395270214 0.06861975467460737 -1.4456991428963766 1.9375495057967564 1.2869051738158832 3 1.59955803
0 0.5449395042450772 0.05257160916608709 -1.9812015095831619 -0.8217164080504175 -17.88689507689609 36.00163895355647 -25.185216731880523 3 1.59955803
0 0.7319415821261117 -0.14218638511485365 -1.473876395135503 -1.944610763731551 -40.68858550322441 32.51155176109487 -6.641176216759458 3 1.59955803
0 1.4614256338735199 0.8937649672191401 0.7613728952354927 -0.4965158515308495 13.878876597931356 2.468377144113154 40.61162379671989 3 1.59955803
1 0.7319415821261117 0.27394989467415487 -0.0805280655900254 -3.0756326387323405 29.189568974716686 -42.66929549558696 -23.736291635129113 3 1.59955803
1 0.7119744494344458 -1.0918823899391272 0.6685826366686501 2.109280602353831 -19.275464701250097 28.894093298971743 23.159888945062914 3 1.59955803
1 1.7900485445601915 0.7495706911648125 -0.5914278114356679 -0.7575450354374486 -27.283149750548315 -1.8590117920943379 25.511214718333107 3 1.59955803
1 14.217770284306505 0.005240533592709739 0.03854029424032631 -0.029938573621283764 1.8884710375701645 0.18459928357468014 -3.8952792708785586 3 1.59955803
1 0.8801496092875789 -0.9537010237831385 0.10640864573016154 2.875797077985895 16.3005175724537 12.90997179246294 12.04363741209499 3 1.59955803
2 1.4749616372078194 -4.677511104896441 0.9687447604588894 2.153438865514479 26.838271748557304 -2.734891030002465 -15.053321282760827 3 1.59955803
2 0.8640691356466715 -1.7887991637805638 -1.2568972151005122 3.922006866399626 -44.28088406216428 -18.51348099668831 -31.12078824274485 3 1.59955803
