t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.5529476301468232 -0.007007574367263275 -0.0355262702109768 -0.006558812879167852 -10.782587950965729 3.0583976158179826 -4.058127783011223 3 0.3981071705534973
0 1.2786203308491402 -0.1664137399387561 -0.04651382355760173 -0.30448799874157334 3.8649126536176848 -1.9380105758913801 -6.152801409735168 3 0.3981071705534973
0 0.6644423742379418 0.15657798027423778 -0.18568437381137623 -0.05920007952289844 -1.0560042037525235 0.11462168592594296 -12.906363430136796 3 0.3981071705534973
0 0.35496460438207106 0.34436196766848653 -0.645082890426834 -1.1837554053528327 18.00342262174546 -13.088332031778148 16.98741706466154 3 0.3981071705534973
0 0.6003621128921484 -0.6867220472277187 -0.7084364846129554 -0.4861178736897142 13.44057545367619 -2.8944769183333308 19.549499605955972 3 0.3981071705534973
0 1.4150951736205335 0.3931015141320311 -0.3784453766806382 0.240961711597827 -13.426695723390786 4.212845224808078 16.531783843956205 3 0.3981071705534973
0 2.851608851112667 2.0288996071227947 0.24781816974925275 -0.5446527599848382 -2.4804264336428576 -15.175919714744694 -2.626584382598259 3 0.3981071705534973
1 0.3034708499810888 0.6500910998885152 1.2590233480528539 -0.2178318867923685 2.4708873571882433 -0.941708365397226 15.68872209654528 3 0.3981071705534973
1 0.8138519520807084 -0.05224422277939186 0.3736350946006431 0.04629651465224715 -6.026243476718931 5.743433865571069 7.5223504964282215 3 0.3981071705534973
1 1.5094324343315237 0.24365993522952936 0.09680565851898545 0.35770204142924195 24.7028431153391 7.6282217784788635 7.8867404241095915 3 0.3981071705534973
1 0.8213900042960612 -1.3936538409555106 0.15111927341508696 -0.48789181873899934 26.704842819446363 22.92435595236272 9.17072375322885 3 0.3981071705534973
1 2.2438088154794062 0.11335385458887592 -0.07794505961206712 0.018463784333534725 -7.3496736388446005 -6.737921020593037 9.43904750081931 3 0.3981071705534973
1 1.015410162440776 0.2248167084702168 0.1864988827046937 -0.1794086239357474 7.511023821725477 -1.1604539199473904 -5.059127182543563 3 0.3981071705534973
1 0.6463165983886725 0.8211662704080885 0.28814403604201055 0.22908291258295688 4.8895928567795375 1.1853776200495398 -6.37347327544536 3 0.3981071705534973
1 3.6914931439454137 -0.13030683942931506 0.07721531514914785 1.0072754750833361 -4.7175235244754745 9.216979384026063 28.84813274426023 3 0.3981071705534973
2 0.9519485519413394 -1.5783053812473817 -0.3008781444470442 0.8565845584177085 21.261160707849175 -4.461136711533373 5.542355509710608 3 0.3981071705534973
