t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6420646376847876 -0.8279873487137768 -0.7685103570515044 0.30647151218405927 33.714181618579715 -19.131630937565763 29.372829889427244 3 0.8912509381337459
0 0.5290475010137097 1.3849148500182886 -0.4111914138145555 -0.02150090661920969 -6.390357223180189 19.107619744021296 -22.652620767428488 3 0.8912509381337459
0 0.7649883608075608 -0.20782945609261708 -0.655154538312036 -1.2554007991792648 -38.86870378854436 45.966374195763045 -21.143845758986547 3 0.8912509381337459
0 0.5438844964442737 -0.3621064656195625 -0.03403036195640214 1.0108775711517153 3.0976116668694216 -37.11139865108007 14.443649431797683 3 0.8912509381337459
0 1.6595531416924214 -0.09757700129076426 0.05459404762515282 0.29846083247726707 20.800591285852512 -8.499114657909095 7.663306016070448 3 0.8912509381337459
0 4.617805197878596 0.12432437226495911 0.1372711420454638 -0.06114272222545648 4.178116293881624 2.2840098797801307 -6.844288114170951 3 0.8912509381337459
0 1.3801016774135808 -0.1864389076783395 0.3667658609964934 0.008840225143035845 -31.90339721143303 -6.700159911618127 14.732321484292761 3 0.8912509381337459
1 2.655800008847844 -1.3352489354387453 -1.7309761084669537 -0.5831830797187214 -5.795655392148902 -5.692559530065966 -6.211254705146947 3 0.8912509381337459
1 2.0515554320985117 -1.2251249267802808 -0.09237290592655684 0.9667633175070561 -35.882122622772144 3.4363199282529737 32.329561525011755 3 0.8912509381337459
1 0.37962125725352136 -1.600274730464422 -0.4782666351214775 1.1537176987773863 -27.796117521477743 6.08835891659765 40.30961894289357 3 0.8912509381337459
1 4.70374333835827 1.417395393122065 1.0562214655563138 -0.18549623307855306 21.165751432929937 1.2239673711789414 -13.846934409554747 3 0.8912509381337459
2 5.55284675707737 -0.2136026403699516 -1.7369356687817965 0.8615176022542551 -10.016572348751497 -22.20050553783854 19.208671170909994 3 0.8912509381337459
2 0.43192324692407913 2.6323267221302005 -2.547090250292541 -1.5499897936271365 63.545192983858755 3.6680033116362822 -22.433154829525137 3 0.8912509381337459
