t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.357211438038543 2.994539176228636 3.1364971985328265 -2.4628498159625027 26.816560064600026 33.42290797838117 34.44358687750048 3 3.31894458
0 0.15018596339005796 -3.855110979100413 -0.6248634971491343 2.8876202013800385 -30.474143527357388 41.997678734826714 10.139740052553405 3 3.31894458
0 0.8191549905817064 5.652539906316833 2.0259802004070124 -10.91276910146189 24.02059665129807 53.778051292771316 12.846779768769272 3 3.31894458
0 15.799791895868356 -0.8927094726562538 -0.7655563070504597 1.0616517566529657 -6.653800625357093 -10.289236147547685 -8.081166831976839 3 3.31894458
1 7.418618503868321 -0.1571152056747703 0.04947487713384667 0.08352757946755673 0.9461501488056892 -2.928442929076429 3.038975655016908 3 3.31894458
1 0.3539987407183393 4.448146383784902 0.8403312185171397 0.05108867277046862 -22.002939946955692 -43.05646489060324 -21.464793586418594 3 3.31894458
1 1.385461014592982 -0.507884006559209 0.2515182635475826 1.218452023209127 0.26342933629151527 17.47579269607749 4.505981580780492 3 3.31894458
1 0.826742160552467 -0.08706115328244743 -0.5694393531352331 -1.591796689278798 3.5517309111982964 1.5283296829421242 1.3165398179230552 3 3.31894458
1 0.32581095367119095 1.12510081851076 -1.664157246717398 -3.099517997543404 -7.76969190960933 35.2700578636365 -68.37643628272177 3 3.31894458
2 1.3476660804164589 1.1790282703642387 -2.820336532598429 -4.178623418192426 -16.255592553447524 -5.896985408587472 -17.90789614575623 3 3.31894458
2 0.4256785800124943 -6.023656360115714 -8.01199948331542 4.659861174193825 35.67204471085927 38.073057575947225 -55.022146611550006 3 3.31894458
2 2.364974933217938 -3.5708961459175774 -1.589178859900719 2.951062035728733 20.1748677488613 50.307641133892446 -15.398637073034564 3 3.31894458
2 1.3476660804164589 1.56898287357983 2.4187394016374495 3.9545668311790823 -49.64615951723795 13.771489819582715 -17.945200983925044 3 3.31894458
