t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.30305769452106546 -0.0541674383018542 -0.27325768145787377 -0.4502445096340444 0.6779602776715097 -1.9698299085124167 15.623645655530323 3 0.3981071705534973
0 1.7150550625758016 -0.8445497789015808 -0.3429717214031423 -0.23019323956180127 21.785324585673344 34.25867166830362 -2.5421412614278456 3 0.3981071705534973
0 0.4382132200181747 -0.22002593245216695 -0.3873884221939708 0.4557189303387059 -5.136644465552969 11.861049159467253 -14.534678959586984 3 0.3981071705534973
0 2.1596241131406444 0.8318949122638886 0.6016592483083906 0.17428219281255314 -26.613021206896573 -24.090975318691576 27.38525276182695 3 0.3981071705534973
0 6.529180101572673 -0.036037726520634895 -0.07023406544987905 -0.006867928489754135 3.393469806215748 -1.735095882266552 -8.139998698988983 3 0.3981071705534973
1 4.005925490588556 -0.02593830028516709 -0.028946042318470835 -0.04562650028430955 0.5790329177181741 -0.8420588488857617 0.25459666471077713 3 0.3981071705534973
1 0.24971304529008817 0.3768407310977338 -0.22368161068739392 0.3429768001955182 7.883421349760449 -1.2348809192657344 3.5695903501516466 3 0.3981071705534973
1 0.34481120569980817 0.3458911129923825 0.5881733041285023 -0.4724378439371044 2.6900239860351514 3.643455229387416 8.376452065173051 3 0.3981071705534973
1 0.23195791638471108 -0.47190577357606406 -0.1336313141829612 1.1210328404980399 -22.485571403678307 10.455718560891116 -20.691525241487852 3 0.3981071705534973
2 0.8912381808991583 1.4476576671394052 0.781460584736227 0.38673967894790945 -6.902904202275674 -0.47378773981986055 30.92338834373633 3 0.3981071705534973
2 0.8127439465583489 0.20827706705013863 -0.030928133842666416 1.500433586445134 -6.774223056263651 -27.493421594597393 13.625913033859064 3 0.3981071705534973
2 5.8453510763258345 -0.24968281497906986 -0.114848680200695 -0.26758794503859595 1.9943781671193104 3.894953339375074 -6.609437517924659 3 0.3981071705534973
3 8.850968202428867 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 0.5032056807639619 -0.169238314242594 -0.0123298792029127 0.3377846981175692 5.791850525729836 -7.079142715054963 0.8961485160947829 3 0.3981071705534973
4 1.8126004848952202 0.030892300153069287 -0.6891487722474079 0.28465776322402375 -2.2741178761956284 9.103887270755639 5.921715645801212 3 0.3981071705534973
4 11.145277356808947 0.002616918535005259 0.11263567731956944 -0.06154588680540033 0.10834858925070637 -1.1609801387619632 -1.0035328253419353 3 0.3981071705534973
5 2.179626964136786 0.009525141155711752 -0.014862580812898287 -0.0024174684301278776 -2.2101206631209895 1.9776548383125998 -1.3057102223612016 3 0.3981071705534973
5 0.18251774516731764 -0.26894104786171014 1.310704043879633 -0.8840035190964706 32.705822519100046 4.724705579743579 -12.21823544706882 3 0.3981071705534973
5 2.479923179866927 0.011421829260040452 -0.08340252893851297 0.06718575387873846 -0.4645927736987657 -2.0859083306820567 2.046840012198397 3 0.3981071705534973
6 0.45467543527649035 -1.1563206478059231 -0.780896522709089 -1.919791413454555 16.358923590006803 12.241021402267142 -8.66932830531761 3 0.3981071705534973
6 2.8477265745554208 0.5077701751987497 -0.020584323169716867 0.038640879308893664 6.986881713468623 -7.219774662720159 -26.96677568702441 3 0.3981071705534973
6 0.5995447596440614 -0.622013868746215 -0.18022131159451393 -0.09450093279973394 -10.870530743133852 8.822137734022313 14.55927603979372 3 0.3981071705534973
6 1.6993156762352246 -0.3220795759382534 0.3070199026097515 0.48225346719423273 -12.250437033091858 5.711114258202631 42.373996619891386 3 0.3981071705534973
7 1.4394679236684507 -0.6400547777768825 0.3330914960755125 0.3726854887566521 8.991237860389113 -6.210139305916342 8.504897277592155 3 0.3981071705534973
7 1.1860907190781351 0.5764786044534677 -0.3562479331261014 -0.30298609454742215 -19.429702516701276 11.713102336182585 4.619131075889432 3 0.3981071705534973
7 0.17918311687322977 0.9162696663347969 -0.4075863628410125 -0.8947456045619231 -29.713790215863686 10.529754242680854 -16.505693983988646 3 0.3981071705534973
7 2.900723250665571 0.025304842433376582 0.0055504908334094525 -0.005783559562807244 5.31832910184072 -2.358122176502887 -5.089659493339312 3 0.3981071705534973
8 0.8432760373008028 0.05163253019669505 0.024832853030775957 0.017014556423181906 -0.6649384985765546 -0.8983395502475107 10.312451037973373 3 0.3981071705534973
8 9.01568622672117 -0.0048294133541421915 -0.0023227239027684967 -0.0015914448835238394 0.06219456711641877 0.08402557465210406 -0.9645680459005274 3 0.3981071705534973
9 9.886414812790877 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
