t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.191508011003758 1.16715818595304 -0.354957871457355 -2.534198603911183 -1.2802202020091935 14.826856316644207 -13.96535000261614 3 2.30674719
0 0.3869086846784725 3.160913020066355 5.872555706152794 -1.1854599264465082 6.880045277677035 24.131634747418058 33.84080700350987 3 2.30674719
0 1.137828864077748 -0.8164739137162171 -3.094500934143752 -0.4684470397464532 15.750306231992655 -11.799087316769564 9.491640376407119 3 2.30674719
0 2.052736491657987 -0.20521604433704788 -0.10667153370402957 -0.016817186538204562 -8.712162112375152 3.3616205956690415 -1.258435457149513 3 2.30674719
0 0.8316504186495699 -1.8324154202817824 3.8771410057467914 2.3146218984526366 -27.4092414756631 8.825487897518439 2.742982447249571 3 2.30674719
0 1.368223441063667 0.020372211072622496 -0.010172849109197031 0.04346604004130027 2.2687814162797677 -2.9287079392721433 -2.927207012570831 3 2.30674719
0 1.018659168815007 -0.14046562246372704 -0.7363242055259477 0.6549930738079912 -0.9758516127046283 -8.000036168291096 -3.5939072652151944 3 2.30674719
0 1.9784140467391607 0.18992027000379452 -0.28794297718280104 0.7046423224395454 9.861854172870105 -7.916199326395542 0.36126695297677114 3 2.30674719
1 0.07707397848772798 -1.0891426520101706 3.385989081704515 -1.8224162656089598 -30.61090425082302 36.652812300143566 -43.63136168660461 3 2.30674719
1 0.6665683895065102 3.282866034431161 -0.27783680660771426 -1.9640655066624126 -15.702527988068105 24.099804879113513 25.71248914598343 3 2.30674719
1 1.1067892559119548 0.9386283479511202 4.234441546129686 9.78587874593569 -14.808327618291708 42.796874410746085 -15.851515016257265 3 2.30674719
1 5.066704723153406 -1.1158716659900483 -0.8540657180422468 -2.2424649734125137 6.770859290238769 -8.044217238883938 -7.869442730447841 3 2.30674719
1 11.616785106597554 0.21611988845924193 -0.03745528676649193 0.17049874403066076 -0.43817061476967634 -2.1949784957327028 3.756645139958992 3 2.30674719
2 0.267576715198076 6.979958964706721 2.1558385226899426 -4.504479951770394 -3.4346428647174316 0.39501135581751295 -8.645527455883226 3 2.30674719
2 0.6852621214120874 -1.2426264012863064 -0.8798364542367121 -0.12897018292356457 -6.224342733595283 13.941663705496754 -0.45015751704019974 3 2.30674719
2 7.556689207089039 -0.04271403698977737 0.14093058037429484 0.02217562566958566 -0.611705723239219 -1.3173140003684587 0.5180642166065297 3 2.30674719
2 0.349594373321385 -1.7410315779818253 -1.6606871508544874 -0.9433157721904561 -7.649661656647978 -16.35719501403239 6.027071205968325 3 2.30674719
2 1.2592761863040716 -0.06727526756855397 -0.36396726320655964 1.1561212077373226 9.91131699866684 4.77538287999333 -2.700013515308298 3 2.30674719
3 1.3556669944462703 2.5259323354490912 -0.007527645885283577 2.8171406377751986 21.186221421290224 -4.024664265752459 11.410762881403482 3 2.30674719
3 1.6914108758072697 -1.0841643808764077 -0.23321350687377707 -4.196226013728497 -8.331818096415839 22.955833400372455 -3.94174840190223 3 2.30674719
3 0.7445481046860958 -1.1561338895915887 2.75016336114127 2.2771862525829065 9.335459976323696 -15.887892490878514 30.21503597048745 3 2.30674719
3 0.49626835883267756 -2.989142118281847 4.505665258879713 2.67587399544064 -25.11313193962532 19.96953706165918 -7.054749308329766 3 2.30674719
3 6.91424756497226 0.018446390809170665 0.03649957203414911 0.0032050972043502096 1.120204668019437 -2.245443402690514 -2.239572563807389 3 2.30674719
3 0.2144629235065356 0.1751617497199071 0.17784371341712008 -4.740354612495513 26.184724577521674 2.2132213301865473 22.349843950665196 3 2.30674719
3 0.06120792789537898 -6.549856706548042 -3.5324223724943002 -6.741370549278859 -8.26721506727548 22.21688862977112 -17.069403655236737 3 2.30674719
3 0.27508083249021104 1.3735507796454212 -6.670005212222894 4.747420105912995 -25.28799417469713 -10.041068926998777 -13.143783222138165 3 2.30674719
3 0.4321719007365742 1.415213084420252 -4.901957518284302 0.8241673074282005 -34.744376014707754 -34.70710923180921 -28.79744253210699 3 2.30674719
4 4.252550887039762 -0.9174148767939632 -4.341036658583829 0.4341871586792618 16.72766824729577 -15.219253609063578 18.828689921743784 3 2.30674719
4 3.5364656093537823 2.411847098476784 3.7354405672936686 -0.04896334098356143 -21.927678197404685 15.146500889957688 -25.252140150596123 3 2.30674719
4 0.878951343896525 0.33983682282387284 2.2358218979899918 -0.8010411475939612 -23.46278611856623 -0.9547110619912341 -4.179611820971635 3 2.30674719
4 1.368223441063667 -3.600845267630905 2.4009554511128264 -0.7083416297324758 19.758371311346718 8.766635000471782 9.433428938793542 3 2.30674719
5 0.6365385263531662 2.303370889721443 4.624872797593963 -1.084397251341795 10.79906816441571 -14.637933530509807 9.985077423885686 3 2.30674719
5 0.7654287568125993 -0.008244893321221584 0.10246386173818113 -0.03846170386527103 13.457772033073562 -7.4338580208228215 9.179392791234026 3 2.30674719
5 0.847127574450921 -3.020295932253227 -0.37599832547931666 -4.21820852603799 19.133554066951945 27.921828743524248 -4.432186207880669 3 2.30674719
5 0.9119706266653408 -2.3439964340574573 -1.785245422174007 -1.1240266598870219 -26.806172426812683 -21.182465605573405 -16.394094562453116 3 2.30674719
5 0.9727671104441284 0.8907325064288796 -2.9189090366020407 0.7674409254001375 -4.6664593323762364 6.80099549673148 5.118075063416451 3 2.30674719
5 2.1103049366246927 0.016048274965163815 -0.2335572272644295 -0.2609351592040432 -4.665685621879918 -0.1810587209383553 13.297902793105395 3 2.30674719
5 0.47391075661556925 -2.765704983320666 -0.8655187132630833 3.5628428583910523 19.698752726544225 2.2324488617225615 -16.562011458836196 3 2.30674719
5 1.137828864077748 -1.1429278281012005 0.041370646583157776 -0.48324898295807506 -3.154532185339855 10.411364576070183 -30.277167562218718 3 2.30674719
5 1.127386792291279 1.8426114473837023 2.009259030161989 0.8697434009722923 -0.972389479446362 8.162317691049914 15.265902890158879 3 2.30674719
5 0.549238067361499 5.225118879090079 0.6453684729892499 5.4677559376066664 1.4536784613473377 -32.168172193391975 -4.78708547362346 3 2.30674719
6 0.7725183041451688 2.2966949634606193 -0.4746820307767344 -2.200818055081626 6.658422760211396 19.51211688044101 26.134931309970945 3 2.30674719
6 0.9908704718916477 -2.0960640328295788 -0.7171838289200124 -0.15068500881401825 -12.364670569781863 -26.751726669328306 -2.794729288870863 3 2.30674719
6 1.7549515648048337 -1.240179092095167 0.811737346059517 3.115423596650626 -4.6083805503626145 11.156860097731746 4.28745482078311 3 2.30674719
6 0.18849340764964082 -3.152862432969144 -2.6986572780014635 -1.991315586355194 -4.6333253614209005 5.791300927594802 -21.893002544242016 3 2.30674719
6 0.26512111281646933 0.538925335219326 7.075206037579745 1.2107548799019956 8.406128042825461 26.51944684053179 15.2083835031415 3 2.30674719
6 0.9727671104441284 3.397398525115275 -1.6402684126708857 1.3086546849093517 24.433698490162236 -11.375962934208895 -20.206176298119455 3 2.30674719
6 2.70678226932418 0.9897231746889755 1.2521041582569428 -2.975564352663675 5.739091109090209 -5.141318492947594 8.407927913924937 3 2.30674719
6 0.8870923591120072 -4.030941696581146 -3.0690792760927983 5.341015688476874 -19.067580438776464 11.417690815173058 -16.36577715067533 3 2.30674719
6 1.514262163028373 0.3450733309574624 -0.5186338901894922 -1.004032477809019 -5.644885147563249 -0.9338949296348535 -8.872123647087147 3 2.30674719
7 0.8708850403252548 -1.3081674320977978 0.3862038768509943 -0.405745312160037 -10.563686470755677 -4.335852111373812 15.24162056740531 3 2.30674719
7 1.2477195693544332 1.8468681459270426 -0.15912923090943984 -1.3524389119175644 -9.367504296194959 -8.116014138770426 12.30175741005127 3 2.30674719
