t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7603931860045497 3.1456801331208473 2.46181247688272 -4.523760770615645 18.00028626306967 -7.50401662029853 28.380641396166432 3 1.61064564
0 1.7274065928085207 -0.31843259323372547 1.251627730817606 -1.6211709593227757 1.7931186084093123 -33.09989767867084 -2.6059466397597157 3 1.61064564
0 4.185804660280223 -0.4400327600415589 -0.9637371435122927 1.4908144967942543 -4.009919546818913 15.022914273537456 -4.08019922384818 3 1.61064564
1 0.511524034437278 -2.277081018003603 -2.6320362299187123 -3.407891916258194 -37.72153152512821 2.9988008307422884 9.059639953869574 3 1.61064564
1 0.8572159998064954 3.371913111350171 -0.6951346920643557 1.0966474210310468 3.455695150906065 -35.57997500884328 -6.571469178308362 3 1.61064564
1 0.7674360929185812 1.5482744997956068 0.9772325582298368 -0.611500549849288 28.358338985002586 10.737606822996884 5.701382755427113 3 1.61064564
1 3.385999308521426 -0.8605666059919969 0.352116679944369 0.37579526258845486 -1.6036683886997174 6.120892603606029 -0.9971951132512584 3 1.61064564
2 1.205697656096311 -0.699719196811518 1.6842981259689311 3.8750849629645634 -4.5667906900591255 -1.120128222978179 4.807756096929245 3 1.61064564
2 0.7063276123754411 3.0720544778532743 -1.511168503392151 0.2914614005089704 -15.777263647085094 36.17350068578122 -4.728264479507556 3 1.61064564
2 0.47515358707406063 -0.655971268099977 1.1374952971843753 0.5734997670222453 50.41737545940655 0.5576424877848979 -22.30716991615818 3 1.61064564
2 0.603862577413405 2.5779964807970104 -0.5164964962031934 -0.310738230728907 -19.720117288416443 -35.262114478436885 7.747201504245673 3 1.61064564
2 0.5356561114724312 -4.800273071171762 -2.2252454541934745 -9.26509614737194 8.591948726544366 -5.920404573262847 6.467004042679456 3 1.61064564
3 0.9143622686701541 0.17149780248710814 -0.030364454914796994 0.5182846130311941 -2.417658024241374 -26.445227145362857 -6.484398438763164 3 1.61064564
3 1.6194462744840699 -0.0222821203698009 -0.05722272722994932 -0.31534647035691526 1.7330349460177192 14.346884509937738 2.1750066158286145 3 1.61064564
3 2.320185460341881 -0.05203309174939379 0.05190673175472793 0.01585509978920025 -0.2568508945303617 0.4079455001498795 1.0373235017567075 3 1.61064564
4 5.997014699180079 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
5 3.2566520281627676 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
6 3.174379435865932 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
7 0.6323508932221021 4.838990505529612 -1.7324090567384955 1.682114874734326 -8.0559219721367 -19.128111290624283 26.50113792849276 3 1.61064564
7 1.3343890229356763 -0.5557586524302615 0.38703704137314854 -0.32686302444908216 5.400663296749061 2.448406011590987 1.7109278110781219 3 1.61064564
7 0.391516372472518 -0.42076528510057004 -0.6326035080175407 -2.9522531969383015 10.775458725189097 -29.029606500246842 -9.975748343815951 3 1.61064564
7 1.1513792452822642 -1.87045687509119 0.7180145630005375 0.45886796443350136 -5.498783222557234 17.539067573735824 -13.145445159246815 3 1.61064564
8 1.4768163938348202 0.02273198264341747 0.057945899834503455 0.1006203385620487 -5.0572082742185005 7.343397075765395 -2.2636386870405567 3 1.61064564
8 2.544267327711555 -0.01319474737049859 -0.03363461610304765 -0.058404934074007056 2.9354494337356423 -4.262464509845131 1.3139258938435017 3 1.61064564
9 0.17393924305652597 2.8098355025707744 -0.29400238912642734 -0.27877484294285004 -29.773896561119955 -10.013527476911355 12.525035163624686 3 1.61064564
9 2.7899908630178234 -0.35654793940508234 -0.04995612831430386 -0.03600964343847812 1.0303444842276983 6.665090225772411 -0.6931988157696197 3 1.61064564
9 0.6621831971631468 0.7641764921027221 0.2877084398793285 0.2249475099590385 3.479697678527344 -25.451862133678326 -0.369349108242286 3 1.61064564
