t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.44632128336667576 -1.4463080148695622 0.9583394409940765 0.29116846905037846 -61.131190320563896 -23.88696112101064 -11.9936253821349 3 1.5703628
0 2.4796611736791343 1.5584189526972492 0.7218781677739525 -1.7176930413831977 -19.168174336922963 13.584778379114566 24.899349606066878 3 1.5703628
0 0.41842687331414946 -1.4019249738004795 -0.06747007677078504 -0.5319375305559783 15.300570261770737 26.80721150637291 -22.53930409390617 3 1.5703628
0 2.7954027880570016 -1.444697776984822 0.6313304280841812 -0.4000827209225893 15.906285638854746 -11.502022042806901 -13.398153749681947 3 1.5703628
0 1.5494877164704883 -0.18748359523349756 -1.26400630615676 -1.4934252385528495 -8.333484835651687 -32.189957438683514 3.172716511910169 3 1.5703628
0 1.951139125806914 0.8688967683856531 -1.0391842662364212 4.023608802217395 19.401851540292952 19.602438283823687 -5.63083117920096 3 1.5703628
0 3.3000191953086855 0.0004386046827107312 0.00964334577382149 -0.020080225282723685 -0.30151196465656405 2.891618872743434 -1.0406616886542752 3 1.5703628
1 0.2614660854972573 1.5741735242419626 -0.47560086634970244 -3.98543986664754 13.279046133291544 -52.71313329650656 -25.805205465471442 3 1.5703628
1 0.9862611850830635 0.9786634729074145 -1.1825751629165142 -0.39473843579216583 -31.81650330507348 7.1909445688833245 -6.052462331475417 3 1.5703628
1 1.7792959810056996 -0.21777817834522697 -0.33632186778221 0.7890342188820404 -1.5820564899738432 -8.527915481252355 0.07259569243461482 3 1.5703628
1 2.6694658781985026 -1.1532558967196729 1.3299349470896316 1.6136793254415545 2.4247383762165327 -9.354704941212772 12.993069064249243 3 1.5703628
1 5.002923234518531 -0.004585169728494585 -0.040903397544405 -0.018366805603259723 1.510219221179364 1.1634954904623183 -0.2770931781825345 3 1.5703628
1 0.6050339285623576 4.209574645052384 -0.6966115343656306 0.8231247328870499 -21.64796425094466 9.187631373674861 -9.969710482870935 3 1.5703628
1 0.44222530810372046 -0.8677314944369738 -1.1119740358070924 0.5704573577269768 17.011645270435054 -16.24129433537641 24.07240106381867 3 1.5703628
1 0.5620147287393229 -0.8003179389893549 -3.2824367155645464 -2.765762310784036 21.55720107651269 20.39355546273733 11.969621357858802 3 1.5703628
1 0.6050339285623576 3.748225071166556 -0.4599655682060281 -0.9680054177508484 -9.426132741804393 7.179412504234313 -29.76868621803715 3 1.5703628
1 1.2650277419032 -1.4774521517053207 1.248832258108679 -2.2122367269507746 12.53449191366617 21.21189517873246 -11.09888965782685 3 1.5703628
2 14.830955052600432 0.0 0.0 0.0 0.0 0.0 0.0 3 1.5703628
3 0.4588382441862361 0.5540590182160897 -0.8067348136570743 -1.170427646142247 -14.851180528471408 -5.8161118372655745 4.55217251781708 3 1.5703628
3 0.15176762177796616 -3.0595676129680887 -1.047004703168234 1.8425555884248799 15.98033596851005 -29.646385460294443 2.0042060162519535 3 1.5703628
3 0.5672202164944503 -0.4105273063024894 -0.851571119772165 1.051135509878527 -27.300132697075053 0.5610056765378421 6.447950969202395 3 1.5703628
3 9.660935095545044 0.010375297309932276 0.09188192575952463 -0.017496508257442027 2.348828529069163 -2.0870769934048568 3.694374007014533 3 1.5703628
